7200
5953
5.18363
5.19934,-0.0296985,-0.0296985,0
5.19942,-0.0190084,-0.019175,0
5.19951,-0.0623809,-0.0634793,0
5.1996,-0.0502409,-0.0515737,0
5.19968,-0.059046,-0.0611439,0
5.19977,-0.0802155,-0.0837942,0
5.19986,-0.0922395,-0.0972002,0
5.19995,-0.0890738,-0.0946882,0
5.20003,-0.10912,-0.117017,0
5.20012,-0.116754,-0.126303,0
5.20021,-0.139847,-0.152616,0
5.2003,-0.147921,-0.162848,0
5.20038,-0.154569,-0.171666,0
5.20047,-0.193772,-0.217103,0
5.20056,-0.396909,-0.448624,0
5.20064,-0.257145,-0.293218,0
5.20073,-0.53272,-0.612824,0
5.20082,-0.533957,-0.619688,0
5.20091,-0.531898,-0.622773,0
5.20099,-0.533052,-0.629667,0
5.20108,-0.534157,-0.636583,0
5.20117,-0.529455,-0.636601,0
5.20126,-0.533034,-0.646621,0
5.20134,-0.520084,-0.636551,0
5.20143,-0.487094,-0.601511,0
5.20152,-0.47758,-0.595052,0
5.2016,-0.473111,-0.594782,0
5.20169,-0.472988,-0.599982,0
5.20178,-0.475291,-0.608344,0
5.20187,-0.473244,-0.611203,0
5.20195,-0.472399,-0.615642,0
5.20204,-0.47334,-0.622474,0
5.20213,-0.476036,-0.631721,0
5.20222,-0.469086,-0.628183,0
5.2023,-0.474074,-0.640674,0
5.20239,-0.467135,-0.637091,0
5.20248,-0.467877,-0.643978,0
5.20256,-0.46331,-0.643578,0
5.20265,-0.457594,-0.641523,0
5.20274,-0.432859,-0.612481,0
5.20283,-0.420432,-0.600438,0
5.20291,-0.423508,-0.610484,0
5.203,-0.424238,-0.617271,0
5.20309,-0.422104,-0.619942,0
5.20318,-0.417158,-0.618462,0
5.20326,-0.423345,-0.63358,0
5.20335,-0.426647,-0.644594,0
5.20344,-0.418348,-0.638086,0
5.20352,-0.41556,-0.639906,0
5.20361,-0.420337,-0.653487,0
5.2037,-0.42178,-0.662062,0
5.20379,-0.418354,-0.663051,0
5.20387,-0.414397,-0.663174,0
5.20396,-0.415183,-0.670928,0
