7200
6081
5.3058
5.32151,-0.0459619,-0.0459619,0
5.3216,-0.0668814,-0.0674676,0
5.32168,-0.0469609,-0.0477878,0
5.32177,-0.0558232,-0.0573042,0
5.32186,-0.0944735,-0.0978302,0
5.32195,-0.138303,-0.144473,0
5.32203,-0.155568,-0.163935,0
5.32212,-0.138407,-0.147131,0
5.32221,-0.15686,-0.168211,0
5.32229,-0.155445,-0.16816,0
5.32238,-0.163493,-0.178421,0
5.32247,-0.174815,-0.192457,0
5.32256,-0.227504,-0.252669,0
5.32264,-0.344261,-0.385712,0
5.32273,-0.284264,-0.321302,0
5.32282,-0.273629,-0.312014,0
5.32291,-0.259799,-0.298865,0
5.32299,-0.289173,-0.335601,0
5.32308,-0.307189,-0.359672,0
5.32317,-0.319185,-0.377037,0
5.32325,-0.311109,-0.370766,0
5.32334,-0.310767,-0.373657,0
5.32343,-0.340938,-0.413591,0
5.32352,-0.395441,-0.483995,0
5.3236,-0.478283,-0.590631,0
5.32369,-0.496357,-0.618448,0
5.32378,-0.501747,-0.630782,0
5.32387,-0.494037,-0.626683,0
5.32395,-0.489451,-0.626469,0
5.32404,-0.495284,-0.639668,0
5.32413,-0.496141,-0.646583,0
5.32421,-0.512079,-0.673418,0
5.3243,-0.528394,-0.701202,0
5.32439,-0.522936,-0.700296,0
5.32448,-0.531772,-0.718648,0
5.32456,-0.536318,-0.731445,0
5.32465,-0.524892,-0.722452,0
5.32474,-0.526409,-0.731228,0
5.32483,-0.52031,-0.729448,0
5.32491,-0.513082,-0.725994,0
5.325,-0.503027,-0.718396,0
5.32509,-0.511857,-0.737839,0
5.32517,-0.508633,-0.740065,0
5.32526,-0.494143,-0.725746,0
5.32535,-0.471959,-0.699708,0
5.32544,-0.465012,-0.69594,0
5.32552,-0.45314,-0.68462,0
5.32561,-0.45289,-0.690772,0
5.3257,-0.457497,-0.704483,0
5.32578,-0.462533,-0.719088,0
5.32587,-0.457779,-0.71857,0
5.32596,-0.469047,-0.743395,0
5.32605,-0.45891,-0.73441,0
5.32613,-0.464121,-0.750011,0
5.32622,-0.455096,-0.74265,0
5.32631,-0.445626,-0.734369,0
5.3264,-0.424906,-0.707163,0
5.32648,-0.417726,-0.702135,0
5.32657,-0.413136,-0.701366,0
5.32666,-0.41108,-0.70489,0
5.32674,-0.4125,-0.714471,0
5.32683,-0.414837,-0.725814,0
5.32692,-0.412159,-0.728488,0
5.32701,-0.421192,-0.752092,0
5.32709,-0.411603,-0.742552,0
5.32718,-0.41365,-0.753985,0
5.32727,-0.407971,-0.751389,0
5.32736,-0.409422,-0.761971,0
5.32744,-0.401868,-0.755803,0
5.32753,-0.395307,-0.751354,0
5.32762,-0.404954,-0.777909,0
5.3277,-0.397892,-0.772556,0
5.32779,-0.395426,-0.776067,0
5.32788,-0.394736,-0.783143,0
5.32797,-0.395777,-0.793807,0
5.32805,-0.392752,-0.796423,0
5.32814,-0.392342,-0.804421,0
5.32823,-0.399255,-0.827742,0
5.32832,-0.402528,-0.843917,0
5.3284,-0.403107,-0.85471,0
5.32849,-0.394303,-0.845585,0
5.32858,-0.397308,-0.861828,0
5.32866,-0.39852,-0.874473,0
5.32875,-0.400451,-0.888968,0
5.32884,-0.397788,-0.893447,0
5.32893,-0.399525,-0.907989,0
5.32901,-1.0531,-2.42196,0
5.3291,-1.03936,-2.41918,0
5.32919,-1.0327,-2.43289,0
5.32928,-1.01821,-2.42815,0
5.32936,-1.01067,-2.43997,0
5.32945,-0.996225,-2.4351,0
5.32954,-0.987838,-2.44498,0
5.32962,-0.982348,-2.46227,0
5.32971,-0.963898,-2.447,0
5.3298,-0.948863,-2.44,0
5.32989,-0.943583,-2.45812,0
5.32997,-0.327719,-0.865,0
5.33006,-0.32149,-0.859865,0
5.33015,-0.320851,-0.869703,0
5.33024,-0.893699,-2.45542,0
5.33032,-0.878921,-2.448,0
5.33041,-0.869233,-2.45464,0
5.3305,-0.858514,-2.45841,0
5.33058,-0.841594,-2.44417,0
5.33067,-0.826421,-2.43456,0
5.33076,-0.819598,-2.44952,0
5.33085,-0.809215,-2.45402,0
5.33093,-0.796646,-2.45182,0
5.33102,-0.783196,-2.4467,0
5.33111,-0.772814,-2.45105,0
5.3312,-0.760629,-2.44963,0
5.33128,-0.747594,-2.44527,0
5.33137,-0.735765,-2.44468,0
5.33146,-0.725659,-2.44978,0
5.33154,-0.714963,-2.45293,0
5.33163,-0.701773,-2.44737,0
5.33172,-0.690273,-2.44752,0
5.33181,-0.680656,-2.45437,0
5.33189,-0.665995,-2.44284,0
5.33198,-0.656106,-2.44862,0
5.33207,-0.644652,-2.44856,0
5.33216,-0.630707,-2.43876,0
5.33224,-0.619076,-2.43762,0
5.33233,-0.611095,-2.45097,0
5.33242,-0.600395,-2.45361,0
5.3325,-0.190958,-0.795399,0
5.33259,-0.176943,-0.751449,0
5.33268,-0.172987,-0.749291,0
5.33277,-0.171923,-0.759792,0
5.33285,-0.165793,-0.747843,0
5.33294,-0.162316,-0.747582,0
5.33303,-0.159052,-0.748283,0
5.33312,-0.156397,-0.751907,0
5.3332,-0.150323,-0.738863,0
5.33329,-0.151195,-0.760109,0
5.33338,-0.146541,-0.75389,0
5.33346,-0.146421,-0.771224,0
5.33355,-0.147246,-0.79447,0
5.33364,-0.1436,-0.794121,0
5.33373,-0.145344,-0.824284,0
5.33381,-0.144624,-0.841665,0
5.3339,-0.144087,-0.861027,0
5.33399,-0.141775,-0.870531,0
5.33408,-0.143138,-0.903735,0
5.33416,-0.130826,-0.849991,0
5.33425,-0.365237,-2.44386,0
5.33434,-0.35457,-2.44543,0
5.33442,-0.34334,-2.44299,0
5.33451,-0.332273,-2.44149,0
5.3346,-0.320964,-2.43796,0
5.33469,-0.310576,-2.44132,0
5.33477,-0.299677,-2.44067,0
5.33486,-0.2902,-2.45189,0
5.33495,-0.278933,-2.44816,0
5.33504,-0.267268,-2.44041,0
5.33512,-0.256722,-2.44255,0
5.33521,-0.246162,-2.44464,0
5.3353,-0.23463,-2.43673,0
5.33538,-0.223904,-2.43673,0
5.33547,-0.21266,-2.43072,0
5.33556,-0.203625,-2.45055,0
5.33565,-0.191833,-2.43746,0
5.33573,-0.182233,-2.45224,0
5.33582,-0.171392,-2.45101,0
5.33591,-0.16063,-2.45074,0
5.336,-0.149569,-2.44543,0
5.33608,-0.138614,-2.44107,0
5.33617,-0.128171,-2.44564,0
5.33626,-0.117498,-2.44618,0
5.33634,-0.106649,-2.44267,0
5.33643,-0.0961081,-2.44611,0
5.33652,-0.0855038,-2.44851,0
5.33661,-0.0745751,-2.44086,0
5.33669,-0.0642121,-2.45216,0
5.33678,-0.0534683,-2.45042,0
5.33687,-0.0426886,-2.44563,0
5.33696,-0.0320564,-2.44879,0
5.33704,-0.0213015,-2.44091,0
5.33713,-0.0106334,-2.43698,0
5.33722,-2.93933e-08,-2.44,0
5.3373,0.0106421,-2.43898,0
5.33739,0.0213363,-2.44491,0
5.33748,0.0320695,-2.44979,0
5.33757,0.042706,-2.44663,0
5.33765,0.0534028,-2.44742,0
5.33774,0.0642644,-2.45416,0
5.33783,0.0747277,-2.44586,0
5.33791,0.0854688,-2.44751,0
5.338,0.0960687,-2.44511,0
5.33809,0.106998,-2.45067,0
5.33818,0.117594,-2.44818,0
5.33826,0.128171,-2.44564,0
5.33835,0.139124,-2.45005,0
5.33844,0.149569,-2.44543,0
5.33853,0.15978,-2.43777,0
5.33861,0.170485,-2.43805,0
5.3387,0.181047,-2.43628,0
5.33879,0.192539,-2.44644,0
5.33887,0.203129,-2.44458,0
5.33896,0.214142,-2.44765,0
