7200
22
0.0174533
0.0331613,-0.0480833,-0.0480833,0
0.0332485,-0.046465,-0.0468722,0
0.0333358,-0.0546709,-0.0556335,0
0.0334231,-0.0293072,-0.0300847,0
0.0335103,-0.0618246,-0.0640212,0
0.0335976,-0.0573956,-0.0599562,0
0.0336849,-0.0516266,-0.0544031,0
0.0337721,-0.0479628,-0.050986,0
0.0338594,-0.0450119,-0.0482693,0
0.0339467,-0.0672013,-0.0726979,0
0.0340339,-0.0614787,-0.0670922,0
0.0341212,-0.0638748,-0.0703207,0
0.0342085,-0.0702587,-0.0780302,0
0.0342957,-0.0639246,-0.0716215,0
0.034383,-0.0569853,-0.0644102,0
0.0344703,-0.0619785,-0.0706729,0
0.0345575,-0.0537968,-0.0618862,0
0.0346448,-0.0587484,-0.0681809,0
0.0347321,-0.0513064,-0.0600721,0
0.0348193,-0.0665508,-0.0786129,0
0.0349066,-0.0681355,-0.0812007,0
0.0349939,-0.0652228,-0.0784219,0
0.0350811,-0.0610635,-0.074076,0
0.0351684,-0.0575762,-0.0704697,0
0.0352557,-0.0673373,-0.0831546,0
0.0353429,-0.0744849,-0.0928063,0
0.0354302,-0.0610064,-0.0766956,0
0.0355174,-0.0507657,-0.064396,0
0.0356047,-0.0554095,-0.070921,0
0.035692,-0.0630584,-0.081441,0
0.0357792,-0.0657462,-0.0856822,0
0.0358665,-0.0750565,-0.0987042,0
0.0359538,-0.0643942,-0.085454,0
0.036041,-0.0490626,-0.0657028,0
0.0361283,-0.0594823,-0.0803857,0
0.0362156,-0.0709572,-0.0967733,0
0.0363028,-0.0722976,-0.0995091,0
0.0363901,-0.0683572,-0.0949542,0
0.0364774,-0.0725879,-0.101764,0
0.0365646,-0.0934975,-0.132296,0
0.0366519,-0.13479,-0.192501,0
0.0367392,-0.180119,-0.25964,0
0.0368264,-0.197676,-0.28762,0
0.0369137,-0.20261,-0.297572,0
0.037001,-0.206901,-0.306744,0
0.0370882,-0.216117,-0.323442,0
0.0371755,-0.252235,-0.381086,0
0.0372628,-0.095403,-0.145514,0
0.03735,-0.100758,-0.155154,0
