7200
7086
6.17847
6.19417,-0.039598,-0.039598,0
6.19426,-0.0542091,-0.0546843,0
6.19435,-0.0595773,-0.0606263,0
6.19444,-0.0446586,-0.0458433,0
6.19452,-0.0576566,-0.0597052,0
6.19461,-0.0442568,-0.0462313,0
6.1947,-0.0509382,-0.0536777,0
6.19478,-0.0472776,-0.0502576,0
6.19487,-0.0545599,-0.0585083,0
6.19496,-0.0570193,-0.0616831,0
6.19505,-0.0452645,-0.0493976,0
6.19513,-0.0578235,-0.0636588,0
6.19522,-0.0588835,-0.0653967,0
6.19531,-0.0599294,-0.0671452,0
6.1954,-0.0602984,-0.068155,0
6.19548,-0.053407,-0.060899,0
6.19557,-0.0544529,-0.0626409,0
6.19566,-0.0567901,-0.0659081,0
6.19574,-0.0558525,-0.0653949,0
6.19583,-0.0639663,-0.07556,0
6.19592,-0.0681355,-0.0812007,0
6.19601,-0.0613861,-0.0738088,0
6.19609,-0.0521584,-0.0632732,0
6.19618,-0.0544127,-0.0665978,0
6.19627,-0.0528629,-0.0652803,0
6.19635,-0.0613405,-0.0764287,0
6.19644,-0.0622515,-0.0782608,0
6.19653,-0.059433,-0.0753904,0
6.19662,-0.0554095,-0.070921,0
6.1967,-0.0612217,-0.079069,0
6.19679,-0.0639199,-0.0833021,0
6.19688,-0.0696088,-0.0915402,0
6.19697,-0.0589779,-0.0782663,0
6.19705,-0.0622258,-0.0833304,0
6.19714,-0.0630512,-0.0852088,0
6.19723,-0.0632701,-0.0862896,0
6.19731,-0.0758243,-0.104363,0
6.1974,-0.0835477,-0.116055,0
6.19749,-0.108591,-0.15224,0
6.19758,-0.140246,-0.198444,0
6.19766,-0.161749,-0.231001,0
6.19775,-0.172709,-0.248959,0
6.19784,-0.180684,-0.262896,0
6.19793,-0.196982,-0.289306,0
6.19801,-0.204665,-0.303428,0
6.1981,-0.232784,-0.348386,0
6.19819,-0.294734,-0.445295,0
6.19827,-0.063602,-0.0970092,0
6.19836,-0.326239,-0.502364,0
6.19845,-0.326749,-0.507988,0
6.19854,-0.277247,-0.43519,0
6.19862,-0.282282,-0.44739,0
6.19871,-0.287216,-0.459642,0
6.1988,-0.29468,-0.476197,0
6.19889,-0.288942,-0.47151,0
6.19897,-0.297257,-0.489864,0
6.19906,-0.302842,-0.504014,0
6.19915,-0.283768,-0.476971,0
6.19923,-0.279146,-0.473896,0
6.19932,-0.268512,-0.460424,0
6.19941,-0.273,-0.47285,0
6.1995,-0.28979,-0.507028,0
6.19958,-0.301856,-0.533528,0
6.19967,-0.3049,-0.544438,0
6.19976,-0.3064,-0.55276,0
6.19985,-0.305909,-0.557598,0
6.19993,-0.311585,-0.573868,0
6.20002,-0.312864,-0.582269,0
6.20011,-0.308912,-0.58098,0
6.20019,-0.312427,-0.593827,0
6.20028,-0.299213,-0.574783,0
6.20037,-0.298534,-0.579639,0
6.20046,-0.293732,-0.576481,0
6.20054,-0.293464,-0.582222,0
6.20063,-0.291367,-0.584392,0
6.20072,-0.291026,-0.590142,0
6.20081,-0.295901,-0.606686,0
6.20089,-0.292816,-0.607071,0
6.20098,-0.288873,-0.605635,0
6.20107,-0.287081,-0.608698,0
6.20115,-0.281886,-0.604507,0
6.20124,-0.276315,-0.599375,0
6.20133,-0.274527,-0.602394,0
6.20142,-0.275592,-0.611792,0
6.2015,-0.268039,-0.602026,0
6.20159,-0.267827,-0.608682,0
6.20168,-0.260782,-0.599757,0
6.20177,-0.258162,-0.600889,0
6.20185,-0.25632,-0.603851,0
6.20194,-0.249042,-0.593897,0
6.20203,-0.249892,-0.603293,0
6.20211,-0.248015,-0.606229,0
6.2022,-0.241996,-0.598961,0
6.20229,-0.236416,-0.59258,0
6.20238,-0.235294,-0.597328,0
6.20246,-0.230873,-0.593689,0
6.20255,-0.22828,-0.594691,0
6.20264,-0.224621,-0.592876,0
6.20273,-0.21888,-0.58542,0
6.20281,-0.218746,-0.592937,0
6.2029,-0.214447,-0.589187,0
6.20299,-0.215253,-0.599529,0
6.20307,-0.2113,-0.596692,0
6.20316,-0.205068,-0.587223,0
6.20325,-0.202503,-0.588113,0
6.20334,-0.197042,-0.580468,0
6.20342,-0.195142,-0.583219,0
6.20351,-0.190717,-0.578367,0
6.2036,-0.190354,-0.585851,0
6.20369,-0.184748,-0.577152,0
6.20377,-0.185535,-0.588443,0
6.20386,-0.183263,-0.590202,0
6.20395,-0.180101,-0.589084,0
6.20403,-0.174935,-0.581246,0
6.20412,-0.172965,-0.583921,0
6.20421,-0.167618,-0.57507,0
6.2043,-0.165658,-0.577718,0
6.20438,-0.162593,-0.576511,0
6.20447,-0.159274,-0.574324,0
6.20456,-0.155978,-0.572119,0
6.20465,-0.15348,-0.572794,0
6.20473,-0.15047,-0.571524,0
6.20482,-0.148475,-0.574112,0
6.20491,-0.145723,-0.573785,0
6.20499,-0.142976,-0.573445,0
6.20508,-0.138095,-0.56435,0
6.20517,-0.134231,-0.559113,0
6.20526,-0.135228,-0.574294,0
6.20534,-0.130022,-0.563186,0
6.20543,-0.128887,-0.5696,0
6.20552,-0.127483,-0.575038,0
6.20561,-0.124124,-0.57168,0
6.20569,-0.121213,-0.57026,0
6.20578,-0.119538,-0.5747,0
6.20587,-0.115434,-0.567376,0
6.20595,-0.112177,-0.563952,0
6.20604,-0.110097,-0.566399,0
6.20613,-0.107997,-0.568839,0
6.20622,-0.104056,-0.561439,0
6.2063,-0.102673,-0.567792,0
6.20639,-0.0988058,-0.560356,0
6.20648,-0.0972066,-0.565709,0
6.20657,-0.0930869,-0.556265,0
6.20665,-0.0906588,-0.556666,0
6.20674,-0.0885419,-0.559032,0
6.20683,-0.0857976,-0.557436,0
6.20691,-0.0826255,-0.55286,0
6.207,-0.0820778,-0.566081,0
6.20709,-0.0790503,-0.562472,0
6.20718,-0.0761908,-0.559839,0
6.20726,-0.0732252,-0.556201,0
6.20735,-0.0711762,-0.559491,0
6.20744,-0.0673937,-0.548878,0
6.20753,-0.0649982,-0.549167,0
6.20761,-0.062375,-0.547458,0
6.2077,-0.0611832,-0.55866,0
6.20779,-0.0576997,-0.548976,0
6.20787,-0.0561053,-0.557182,0
6.20796,-0.0534819,-0.555431,0
6.20805,-0.0516984,-0.56263,0
6.20814,-0.0536879,-0.613656,0
6.20822,-0.0438055,-0.527183,0
6.20831,-0.0383665,-0.487493,0
6.2084,-0.114201,-1.53676,0
6.20849,-0.107355,-1.53525,0
6.20857,-0.101179,-1.54369,0
6.20866,-0.0938316,-1.53413,0
6.20875,-0.0873636,-1.53852,0
6.20883,-0.0798647,-1.52391,0
6.20892,-0.0730227,-1.52025,0
6.20901,-0.0666068,-1.52555,0
6.2091,-0.0597142,-1.51983,0
6.20918,-0.0528728,-1.51408,0
6.20927,-0.0464491,-1.52029,0
6.20936,-0.0398937,-1.52348,0
6.20944,-0.0330496,-1.51464,0
6.20953,-0.0265451,-1.52077,0
6.20962,-0.0200533,-1.53187,0
6.20971,-0.013404,-1.53594,0
6.20979,-0.00674133,-1.54499,0
6.20988,-1.85876e-08,-1.543,0
6.20997,0.00681983,-1.56299,0
6.21006,0.0137443,-1.57494,0
6.21014,0.0210611,-1.60886,0
6.21023,0.0281333,-1.61175,0
6.21032,0.0351438,-1.61062,0
6.2104,0.0423543,-1.61745,0
6.21049,0.0546945,-1.79016,0
6.21058,0.0651922,-1.86686,0
6.21067,0.088256,-2.24627,0
6.21075,0.0830077,-1.90119,0
6.21084,0.103921,-2.16351,0
6.21093,0.099543,-1.89939,0
6.21102,0.122626,-2.15952,0
