7200
6362
5.55015
5.56586,-0.0650538,-0.0650538,0
5.56594,-0.0422409,-0.0426111,0
5.56603,-0.0315409,-0.0320963,0
5.56612,-0.056521,-0.0580205,0
5.5662,-0.0840537,-0.0870401,0
5.56629,-0.123781,-0.129303,0
5.56638,-0.124592,-0.131293,0
5.56647,-0.158277,-0.168254,0
5.56655,-0.181412,-0.19454,0
5.56664,-0.18124,-0.196064,0
5.56673,-0.190516,-0.207912,0
5.56681,-0.184901,-0.20356,0
5.5669,-0.35397,-0.393124,0
5.56699,-0.284331,-0.318567,0
5.56708,-0.285589,-0.3228,0
5.56716,-0.298684,-0.340583,0
5.56725,-0.294571,-0.338865,0
5.56734,-0.306144,-0.355298,0
5.56743,-0.306539,-0.358912,0
5.56751,-0.303678,-0.358719,0
5.5676,-0.294397,-0.350848,0
5.56769,-0.305012,-0.366738,0
5.56777,-0.310406,-0.376553,0
5.56786,-0.310658,-0.380227,0
5.56795,-0.30522,-0.376916,0
5.56804,-0.300443,-0.374345,0
5.56812,-0.295072,-0.370956,0
5.56821,-0.297165,-0.376952,0
5.5683,-0.296133,-0.379033,0
5.56839,-0.305496,-0.394554,0
5.56847,-0.307425,-0.400643,0
5.56856,-0.311121,-0.409145,0
5.56865,-0.305722,-0.405707,0
5.56873,-0.295572,-0.395819,0
5.56882,-0.30217,-0.408359,0
5.56891,-0.299203,-0.408061,0
5.569,-0.312702,-0.430397,0
5.56908,-0.315495,-0.43825,0
5.56917,-0.31416,-0.440437,0
5.56926,-0.308773,-0.436903,0
5.56935,-0.305716,-0.436608,0
5.56943,-0.307798,-0.443689,0
5.56952,-0.306426,-0.445852,0
5.56961,-0.313482,-0.46041,0
5.56969,-0.304201,-0.450996,0
5.56978,-0.299452,-0.448162,0
5.56987,-0.309085,-0.466976,0
5.56996,-0.316365,-0.482537,0
5.57004,-0.314257,-0.483913,0
5.57013,-0.308355,-0.479392,0
5.57022,-0.309485,-0.485793,0
5.57031,-0.310564,-0.492214,0
5.57039,-0.304174,-0.48678,0
5.57048,-0.310466,-0.501708,0
5.57057,-0.314544,-0.513289,0
5.57065,-0.310745,-0.512092,0
5.57074,-0.313143,-0.521158,0
5.57083,-0.317002,-0.532832,0
5.57092,-0.312136,-0.529902,0
5.571,-0.311836,-0.534714,0
5.57109,-0.312,-0.5404,0
5.57118,-0.312616,-0.546965,0
5.57127,-0.314659,-0.556157,0
5.57135,-0.316138,-0.564505,0
5.57144,-0.311733,-0.56238,0
5.57153,-0.313605,-0.571626,0
5.57161,-0.315879,-0.581777,0
5.5717,-0.311918,-0.580507,0
5.57179,-0.309382,-0.581862,0
5.57188,-0.312427,-0.593827,0
5.57196,-0.311219,-0.597845,0
5.57205,-0.311354,-0.604532,0
5.57214,-0.309622,-0.607666,0
5.57223,-0.313719,-0.622406,0
5.57231,-0.314569,-0.630929,0
5.5724,-0.314467,-0.637677,0
5.57249,-0.315627,-0.647132,0
5.57257,-0.318448,-0.660212,0
5.57266,-0.315134,-0.660692,0
5.57275,-0.31822,-0.674724,0
5.57284,-0.318654,-0.683356,0
5.57292,-0.316088,-0.685648,0
5.57301,-0.319314,-0.70067,0
5.5731,-0.31995,-0.710263,0
5.57319,-0.318475,-0.715306,0
5.57327,-0.317364,-0.721265,0
5.57336,-0.321392,-0.73915,0
5.57345,-0.315006,-0.733195,0
5.57353,-0.324307,-0.764019,0
5.57362,-0.332958,-0.794015,0
5.57371,-0.316479,-0.764048,0
5.5738,-0.310113,-0.758018,0
5.57388,-0.310923,-0.769563,0
5.57397,-0.79114,-1.98301,0
5.57406,-0.778082,-1.97528,0
5.57415,-0.768006,-1.97492,0
5.57423,-0.759023,-1.97732,0
5.57432,-0.748971,-1.97688,0
5.57441,-0.737887,-1.97357,0
5.57449,-0.732384,-1.98521,0
5.57458,-0.722347,-1.98463,0
5.57467,-0.710639,-1.97929,0
5.57476,-0.701662,-1.98143,0
5.57484,-0.691691,-1.9807,0
5.57493,-0.679461,-1.9733,0
5.57502,-0.672773,-1.98192,0
5.57511,-0.666657,-1.99243,0
5.57519,-0.654826,-1.98582,0
5.57528,-0.645537,-1.98676,0
5.57537,-0.634727,-1.98289,0
5.57545,-0.623664,-1.97801,0
5.57554,-0.615324,-1.98167,0
5.57563,-0.609303,-1.99294,0
5.57572,-0.599736,-1.99271,0
5.5758,-0.589048,-1.98859,0
5.57589,-0.581765,-1.99594,0
5.57598,-0.571672,-1.99366,0
5.57607,-0.564868,-2.00287,0
5.57615,-0.554787,-2.0005,0
5.57624,-0.546053,-2.0029,0
5.57633,-0.535755,-1.99947,0
5.57641,-0.524225,-1.99115,0
5.5765,-0.516534,-1.99729,0
5.57659,-0.507568,-1.99855,0
5.57668,-0.499085,-2.00172,0
5.57676,-0.487969,-1.99417,0
5.57685,-0.47833,-1.99239,0
5.57694,-0.473528,-2.011,0
5.57703,-0.462949,-2.00525,0
5.57711,-0.45243,-1.99945,0
5.5772,-0.445216,-2.00824,0
5.57729,-0.435813,-2.00723,0
5.57737,-0.427466,-2.01107,0
5.57746,-0.417058,-2.00509,0
5.57755,-0.408306,-2.00689,0
5.57764,-0.40013,-2.01159,0
5.57772,-0.390014,-2.00645,0
5.57781,-0.381815,-2.01108,0
5.5779,-0.374312,-2.01961,0
5.57799,-0.362827,-2.00646,0
5.57807,-0.354763,-2.01196,0
5.57816,-0.344457,-2.00462,0
5.57825,-0.335872,-2.00709,0
5.57833,-0.328076,-2.01446,0
5.57842,-0.319909,-2.01982,0
5.57851,-0.309723,-2.0123,0
5.5786,-0.301975,-2.02056,0
5.57868,-0.293012,-2.02087,0
5.57877,-0.283496,-2.01718,0
5.57886,-0.274017,-2.01344,0
5.57894,-0.26536,-2.01561,0
5.57903,-0.255553,-2.00881,0
5.57912,-0.247517,-2.01586,0
5.57921,-0.238366,-2.01394,0
5.57929,-0.230255,-2.02093,0
5.57938,-0.221109,-2.01893,0
5.57947,-0.212715,-2.02385,0
5.57956,-0.203682,-2.02277,0
5.57964,-0.193513,-2.00971,0
5.57973,-0.184467,-2.00754,0
5.57982,-0.177275,-2.02626,0
5.5799,-0.168763,-2.031,0
5.57999,-0.160841,-2.04368,0
5.58008,-0.154368,-2.07727,0
5.58017,-0.150186,-2.14776,0
5.58025,-0.143691,-2.1923,0
5.58034,-0.133452,-2.18192,0
5.58043,-0.12393,-2.18248,0
5.58052,-0.114511,-2.185,0
5.5806,-0.104544,-2.17649,0
5.58069,-0.0953084,-2.18292,0
5.58078,-0.0857042,-2.18132,0
5.58086,-0.0760111,-2.17667,0
5.58095,-0.0666351,-2.18098,0
5.58104,-0.0571181,-2.18125,0
5.58113,-0.047731,-2.18748,0
5.58121,-0.0380986,-2.18267,0
5.5813,-0.0285615,-2.18181,0
5.58139,-0.0190064,-2.17792,0
5.58148,-0.00952513,-2.18298,0
5.58156,-2.62973e-08,-2.183,0
5.58165,0.00954689,-2.18798,0
5.58174,0.0191024,-2.18892,0
5.58182,0.0285222,-2.17881,0
5.58191,0.0381335,-2.18467,0
5.582,0.0476873,-2.18548,0
5.58209,0.057249,-2.18625,0
5.58217,0.066635,-2.18098,0
5.58226,0.0763601,-2.18667,0
5.58235,0.0859397,-2.18731,0
5.58244,0.095352,-2.18392,0
5.58252,0.105024,-2.18648,0
5.58261,0.114197,-2.17901,0
5.5827,0.124554,-2.19347,0
5.58278,0.133208,-2.17793,0
5.58287,0.142383,-2.17234,0
5.58296,0.151651,-2.1687,0
