7200
2493
2.16421
2.17992,-0.053033,-0.053033,0
2.18,-0.0295686,-0.0298278,0
2.18009,-0.04626,-0.0470745,0
2.18018,-0.0523343,-0.0537226,0
2.18027,-0.0659925,-0.0683373,0
2.18035,-0.0788325,-0.0823495,0
2.18044,-0.111513,-0.117511,0
2.18053,-0.124703,-0.132564,0
2.18061,-0.165044,-0.176988,0
2.1807,-0.172415,-0.186518,0
2.18079,-0.189165,-0.206438,0
2.18088,-0.197676,-0.217624,0
2.18096,-0.210107,-0.233347,0
2.18105,-0.211084,-0.2365,0
2.18114,-0.219327,-0.247904,0
2.18123,-0.22154,-0.252618,0
2.18131,-0.232245,-0.267167,0
2.1814,-0.223897,-0.259845,0
2.18149,-0.231204,-0.270705,0
2.18157,-0.22679,-0.267895,0
2.18166,-0.229475,-0.273478,0
2.18175,-0.225722,-0.271401,0
2.18184,-0.234077,-0.283958,0
2.18192,-0.23157,-0.283428,0
2.18201,-0.230331,-0.284435,0
2.1821,-0.254125,-0.316633,0
2.18219,-0.281377,-0.353739,0
2.18227,-0.295308,-0.374596,0
2.18236,-0.304137,-0.389277,0
2.18245,-0.306109,-0.395345,0
2.18253,-0.301946,-0.393503,0
2.18262,-0.299015,-0.393225,0
2.18271,-0.303917,-0.403311,0
2.1828,-0.298564,-0.399826,0
2.18288,-0.305144,-0.412379,0
2.18297,-0.302159,-0.412093,0
2.18306,-0.302122,-0.415835,0
2.18314,-0.299136,-0.415526,0
2.18323,-0.29732,-0.416827,0
2.18332,-0.294921,-0.417304,0
2.18341,-0.301701,-0.430874,0
2.18349,-0.301528,-0.434651,0
2.18358,-0.303594,-0.441732,0
2.18367,-0.296598,-0.435613,0
2.18376,-0.302523,-0.448509,0
2.18384,-0.29723,-0.444836,0
2.18393,-0.297494,-0.449464,0
2.18402,-0.302658,-0.46163,0
2.1841,-0.30173,-0.464624,0
2.18419,-0.299159,-0.465095,0
2.18428,-0.298201,-0.468082,0
2.18437,-0.297757,-0.471916,0
2.18445,-0.299934,-0.479995,0
2.18454,-0.297311,-0.480449,0
2.18463,-0.301482,-0.491973,0
2.18472,-0.301926,-0.497559,0
2.1848,-0.293572,-0.488585,0
2.18489,-0.282745,-0.475252,0
2.18498,-0.282191,-0.479066,0
2.18506,-0.283625,-0.486339,0
2.18515,-0.276,-0.478046,0
2.18524,-0.284332,-0.497478,0
2.18533,-0.286098,-0.505677,0
2.18541,-0.298059,-0.532223,0
2.1855,-0.298158,-0.537891,0
2.18559,-0.297732,-0.542694,0
2.18568,-0.29727,-0.547503,0
2.18576,-0.301978,-0.562008,0
2.18585,-0.296706,-0.558023,0
2.18594,-0.302184,-0.574357,0
2.18602,-0.299213,-0.574783,0
2.18611,-0.30357,-0.589418,0
2.1862,-0.29691,-0.582718,0
2.18629,-0.293014,-0.581329,0
2.18637,-0.28869,-0.579023,0
2.18646,-0.282622,-0.573102,0
2.18655,-0.278366,-0.570734,0
2.18664,-0.284127,-0.589057,0
2.18672,-0.281124,-0.589388,0
2.18681,-0.280682,-0.595131,0
2.1869,-0.282309,-0.605414,0
2.18698,-0.287619,-0.623894,0
2.18707,-0.288626,-0.633333,0
2.18716,-0.293664,-0.65191,0
2.18725,-0.296511,-0.665975,0
2.18733,-0.291186,-0.66177,0
2.18742,-0.283112,-0.651113,0
2.18751,-0.286584,-0.667042,0
2.1876,-0.284062,-0.669207,0
2.18768,-0.285779,-0.681507,0
2.18777,-0.288161,-0.695681,0
2.18786,-0.290045,-0.708964,0
2.18794,-0.289946,-0.71764,0
2.18803,-0.290517,-0.728187,0
2.18812,-0.289169,-0.734099,0
2.18821,-0.296837,-0.763314,0
2.18829,-0.294937,-0.768337,0
2.18838,-0.291936,-0.770551,0
2.18847,-0.288221,-0.770881,0
2.18856,-0.289354,-0.784328,0
2.18864,-0.306108,-0.841025,0
2.18873,-0.289933,-0.807529,0
2.18882,-0.295085,-0.833295,0
2.1889,-0.293095,-0.839295,0
2.18899,-0.291709,-0.847185,0
2.18908,-0.579877,-1.70826,0
2.18917,-0.574956,-1.71836,0
2.18925,-0.557432,-1.69046,0
2.18934,-0.55963,-1.72236,0
2.18943,-0.5515,-1.72288,0
2.18952,-0.546683,-1.73386,0
2.1896,-0.53674,-1.72859,0
2.18969,-0.527731,-1.72613,0
2.18978,-0.524517,-1.74278,0
2.18986,-0.51918,-1.75272,0
2.18995,-0.50733,-1.74057,0
2.19004,-0.490635,-1.71105,0
2.19013,-0.48425,-1.71702,0
2.19021,-0.47034,-1.69599,0
2.1903,-0.454518,-1.66715,0
2.19039,-0.450604,-1.68168,0
2.19048,-0.443262,-1.68363,0
2.19056,-0.43491,-1.68167,0
2.19065,-0.429538,-1.69131,0
2.19074,-0.419976,-1.68443,0
2.19082,-0.41191,-1.68334,0
2.19091,-0.405728,-1.68998,0
2.191,-0.396058,-1.682,0
2.19109,-0.39119,-1.69443,0
2.19117,-0.377393,-1.66784,0
2.19126,-0.374441,-1.68899,0
2.19135,-0.365794,-1.68475,0
2.19144,-0.357192,-1.68046,0
2.19152,-0.354133,-1.70256,0
2.19161,-0.345305,-1.69723,0
2.1917,-0.336726,-1.69284,0
2.19178,-0.326093,-1.6776,0
2.19187,-0.319329,-1.68196,0
2.19196,-0.315085,-1.70005,0
2.19205,-0.305707,-1.69058,0
2.19213,-0.296765,-1.68304,0
2.19222,-0.290773,-1.6922,0
2.19231,-0.283222,-1.69247,0
2.1924,-0.274709,-1.68678,0
2.19248,-0.269067,-1.69882,0
2.19257,-0.26074,-1.69405,0
2.19266,-0.254971,-1.70605,0
2.19274,-0.248242,-1.7121,0
2.19283,-0.239934,-1.70722,0
2.19292,-0.234101,-1.72014,0
2.19301,-0.226332,-1.71917,0
2.19309,-0.216557,-1.70228,0
2.19318,-0.211078,-1.71909,0
2.19327,-0.20522,-1.7339,0
2.19336,-0.197313,-1.7318,0
2.19344,-0.190844,-1.74258,0
2.19353,-0.183447,-1.74539,0
2.19362,-0.17583,-1.74617,0
2.1937,-0.167347,-1.73796,0
2.19379,-0.16086,-1.75063,0
2.19388,-0.152174,-1.73936,0
2.19397,-0.145494,-1.75097,0
2.19405,-0.13746,-1.7466,0
2.19414,-0.129542,-1.74319,0
2.19423,-0.122283,-1.74873,0
2.19432,-0.113998,-1.73927,0
2.1944,-0.108239,-1.76969,0
2.19449,-0.101877,-1.79411,0
2.19458,-0.0942047,-1.79753,0
2.19466,-0.0866005,-1.80292,0
2.19475,-0.080565,-1.84524,0
2.19484,-0.0728662,-1.85457,0
2.19493,-0.0645292,-1.84787,0
2.19501,-0.0562825,-1.84214,0
2.1951,-0.0484536,-1.85037,0
2.19519,-0.0402267,-1.84356,0
2.19528,-0.0323044,-1.85072,0
2.19536,-0.0250797,-1.91584,0
2.19545,-0.0178196,-2.04192,0
2.19554,-0.0090408,-2.07198,0
2.19562,-2.38399e-08,-1.979,0
2.19571,0.00892294,-2.04498,0
2.1958,0.0180377,-2.06692,0
2.19589,0.0272132,-2.07882,0
2.19597,0.0361614,-2.07168,0
2.19606,0.0455713,-2.0885,0
2.19615,0.0546836,-2.08828,0
2.19623,0.0641309,-2.09902,0
2.19632,0.0733238,-2.09972,0
2.19641,0.0825634,-2.10138,0
2.1965,0.0920369,-2.10799,0
2.19658,0.102097,-2.12555,0
2.19667,0.111319,-2.12409,0
2.19676,0.119678,-2.1076,0
2.19685,0.129545,-2.11804,0
2.19693,0.138655,-2.11546,0
2.19702,0.150186,-2.14776,0
2.19711,0.159556,-2.14708,0
2.19719,0.169315,-2.15135,0
2.19728,0.17663,-2.12567,0
2.19737,0.186775,-2.13485,0
2.19746,0.198375,-2.15891,0
2.19754,0.206452,-2.14408,0
2.19763,0.216807,-2.15311,0
2.19772,0.226618,-2.15612,0
2.19781,0.235697,-2.15213,0
2.19789,0.247575,-2.17294,0
2.19798,0.254821,-2.15297,0
2.19807,0.266894,-2.17368,0
2.19815,0.275619,-2.16654,0
2.19824,0.284808,-2.16333,0
2.19833,0.296942,-2.18189,0
2.19842,0.303537,-2.15977,0
2.1985,0.314249,-2.16734,0
2.19859,0.32385,-2.16693,0
2.19868,0.334063,-2.17044,0
2.19877,0.344625,-2.17588,0
2.19885,0.352669,-2.16547,0
2.19894,0.366406,-2.18955,0
2.19903,0.371722,-2.1633,0
2.19911,0.384804,-2.18233,0
2.1992,0.396992,-2.19539,0
2.19929,0.40675,-2.19463,0
2.19938,0.420425,-2.21444,0
2.19946,0.432373,-2.22437,0
2.19955,0.444806,-2.23619,0
2.19964,0.457549,-2.24893,0
2.19973,0.461859,-2.22047,0
2.19981,0.465306,-2.18909,0
2.1999,0.478461,-2.20366,0
2.19999,0.491318,-2.21619,0
2.20007,0.502307,-2.21988,0
2.20016,0.512663,-2.22059,0
2.20025,0.520972,-2.21249,0
2.20034,0.537391,-2.2384,0
2.20042,0.545489,-2.22923,0
2.20051,0.560533,-2.24818,0
2.2006,0.56886,-2.23989,0
2.20069,0.583135,-2.25482,0
2.20077,0.592713,-2.25128,0
2.20086,0.540155,-2.01589,0
2.20095,0.547631,-2.00869,0
2.20103,0.558261,-2.01302,0
2.20112,0.569211,-2.01827,0
2.20121,0.577185,-2.01288,0
2.2013,0.584003,-2.00362,0
2.20138,0.598136,-2.01927,0
2.20147,0.603195,-2.0042,0
2.20156,0.618366,-2.02258,0
2.20165,0.625999,-2.01605,0
2.20173,0.631181,-2.00185,0
2.20182,0.644483,-2.01336,0
2.20191,0.652644,-2.00863,0
2.20199,0.65921,-1.99912,0
2.20208,0.670782,-2.00476,0
2.20217,0.681452,-2.00749,0
2.20226,0.684995,-1.98937,0
2.20234,0.699274,-2.00241,0
2.20243,0.706335,-1.99463,0
2.20252,0.718749,-2.00188,0
2.20261,0.726793,-1.99685,0
2.20269,0.736883,-1.99741,0
2.20278,0.745241,-1.99324,0
2.20287,0.75216,-1.98529,0
2.20295,0.741822,-1.93251,0
2.20304,0.860065,-2.21165,0
2.20313,0.817664,-2.07576,0
2.20322,0.816709,-2.0471,0
2.2033,0.817766,-2.02404,0
2.20339,0.75654,-1.84923,0
2.20348,0.754652,-1.82189,0
2.20357,0.766461,-1.8278,0
2.20365,0.771303,-1.81708,0
2.20374,0.783567,-1.8238,0
2.20383,0.790321,-1.81761,0
2.20391,0.801466,-1.82147,0
2.204,0.815914,-1.83257,0
2.20409,0.858402,-1.90558,0
2.20418,0.877076,-1.92457,0
2.20426,0.889233,-1.9289,0
2.20435,0.896373,-1.92228,0
2.20444,0.909445,-1.9283,0
2.20453,0.916128,-1.9207,0
2.20461,0.929278,-1.92659,0
2.2047,0.935046,-1.91713,0
2.20479,0.948267,-1.9229,0
2.20487,0.960218,-1.9259,0
2.20496,0.972213,-1.92883,0
2.20505,0.981981,-1.92725,0
2.20514,0.996334,-1.9345,0
2.20522,1.008,-1.93634,0
2.20531,1.01551,-1.93016,0
2.2054,1.03331,-1.94337,0
2.20549,1.04462,-1.94413,0
2.20557,1.05643,-1.9457,0
2.20566,1.06635,-1.9437,0
2.20575,1.08452,-1.95652,0
2.20583,1.09647,-1.95788,0
2.20592,1.1114,-1.96439,0
2.20601,1.12641,-1.97081,0
