7200
1975
1.71042
1.72613,-0.0494975,-0.0494975,0
1.72622,-0.0795537,-0.0802509,0
1.72631,-0.0995291,-0.101282,0
1.72639,-0.114438,-0.117474,0
1.72648,-0.124344,-0.128762,0
1.72657,-0.130696,-0.136527,0
1.72665,-0.125281,-0.132018,0
1.72674,-0.143888,-0.152958,0
1.72683,-0.141174,-0.15139,0
1.72692,-0.1473,-0.159348,0
1.727,-0.152683,-0.166625,0
1.72709,-0.16473,-0.181353,0
1.72718,-0.163937,-0.18207,0
1.72727,-0.16647,-0.186514,0
1.72735,-0.16698,-0.188737,0
1.72744,-0.164177,-0.187208,0
1.72753,-0.1732,-0.199243,0
1.72761,-0.176898,-0.2053,0
1.7277,-0.170155,-0.199226,0
1.72779,-0.199652,-0.235839,0
1.72788,-0.273828,-0.326335,0
1.72796,-0.271122,-0.325989,0
1.72805,-0.265245,-0.321767,0
1.72814,-0.241061,-0.295044,0
1.72822,-0.243547,-0.300755,0
1.72831,-0.268521,-0.33457,0
1.7284,-0.267681,-0.336522,0
1.72849,-0.285402,-0.362031,0
1.72857,-0.290592,-0.371941,0
1.72866,-0.301823,-0.38981,0
1.72875,-0.295858,-0.38557,0
1.72884,-0.280856,-0.369345,0
1.72892,-0.269011,-0.35699,0
1.72901,-0.26087,-0.349347,0
1.7291,-0.273618,-0.369774,0
1.72918,-0.276733,-0.377416,0
1.72927,-0.280961,-0.38671,0
1.72936,-0.296215,-0.411468,0
1.72945,-0.300804,-0.421712,0
1.72953,-0.29319,-0.414854,0
1.72962,-0.29195,-0.416948,0
1.72971,-0.285568,-0.411645,0
1.7298,-0.258281,-0.375802,0
1.72988,-0.265644,-0.39015,0
1.72997,-0.261143,-0.387161,0
1.73006,-0.272229,-0.40742,0
1.73014,-0.304117,-0.459471,0
1.73023,-0.299916,-0.457449,0
1.73032,-0.300096,-0.462107,0
1.73041,-0.298618,-0.464254,0
1.73049,-0.299276,-0.469769,0
1.73058,-0.291354,-0.461767,0
1.73067,-0.300994,-0.481691,0
1.73076,-0.296785,-0.479599,0
1.73084,-0.305662,-0.498794,0
