7200
1071
0.925025
0.94082,-0.0344967,-0.0347991,0
0.940907,-0.0686891,-0.0698985,0
0.940994,-0.0460542,-0.0472759,0
0.941082,-0.026397,-0.0273349,0
0.941169,-0.0587786,-0.0614009,0
0.941256,-0.0805375,-0.0848688,0
0.941343,-0.0835923,-0.0888613,0
0.941431,-0.141174,-0.15139,0
0.941518,-0.173773,-0.187987,0
0.941605,-0.210784,-0.230031,0
0.941692,-0.354337,-0.390095,0
0.94178,-0.357316,-0.396839,0
0.941867,-0.129847,-0.145481,0
0.941954,-0.274987,-0.310817,0
0.942041,-0.288793,-0.329306,0
0.942129,-0.286042,-0.329053,0
0.942216,-0.294395,-0.341662,0
0.942303,-0.296798,-0.347506,0
0.942391,-0.299155,-0.353377,0
0.942478,-0.292468,-0.34855,0
0.942565,-0.300536,-0.361356,0
0.942652,-0.290052,-0.351861,0
0.94274,-0.296106,-0.362416,0
0.942827,-0.298927,-0.369144,0
0.942914,-0.299191,-0.372785,0
0.943001,-0.301297,-0.378782,0
0.943089,-0.296546,-0.376167,0
0.943176,-0.298596,-0.382185,0
0.943263,-0.299374,-0.386647,0
0.94335,-0.298902,-0.389536,0
0.943438,-0.295989,-0.389245,0
0.943525,-0.293686,-0.389734,0
0.943612,-0.299761,-0.401428,0
0.9437,-0.299196,-0.40434,0
0.943787,-0.299794,-0.408867,0
0.943874,-0.295068,-0.406126,0
0.943961,-0.299136,-0.415526,0
0.944049,-0.296739,-0.416013,0
0.944136,-0.30127,-0.426287,0
0.944223,-0.29998,-0.428417,0
0.94431,-0.301528,-0.434651,0
0.944398,-0.299629,-0.435963,0
0.944485,-0.301101,-0.442226,0
0.944572,-0.301964,-0.44768,0
0.944659,-0.300008,-0.448994,0
0.944747,-0.299702,-0.4528,0
0.944834,-0.300465,-0.458285,0
0.944921,-0.298462,-0.459591,0
0.945009,-0.297536,-0.462571,0
0.945096,-0.292828,-0.459648,0
0.945183,-0.300425,-0.476145,0
0.94527,-0.302054,-0.483387,0
0.945358,-0.301521,-0.487252,0
0.945445,-0.299914,-0.489415,0
0.945532,-0.293107,-0.483025,0
0.945619,-0.301297,-0.501443,0
0.945707,-0.298084,-0.501034,0
0.945794,-0.304523,-0.516977,0
0.945881,-0.299242,-0.513118,0
0.945968,-0.3025,-0.523945,0
0.946056,-0.298226,-0.521788,0
0.946143,-0.302841,-0.535269,0
0.94623,-0.29757,-0.53135,0
0.946318,-0.297188,-0.536142,0
0.946405,-0.297732,-0.542694,0
0.946492,-0.301087,-0.554534,0
0.946579,-0.306711,-0.570817,0
0.946667,-0.306565,-0.576565,0
0.946754,-0.300321,-0.570817,0
0.946841,-0.305678,-0.587201,0
0.946928,-0.30586,-0.593863,0
0.947016,-0.306444,-0.601429,0
0.947103,-0.315069,-0.625085,0
0.94719,-0.315016,-0.631824,0
0.947277,-0.315352,-0.63947,0
0.947365,-0.319134,-0.654322,0
0.947452,-0.319752,-0.662914,0
0.947539,-0.324605,-0.680549,0
0.947627,-0.320353,-0.679246,0
0.947714,-0.323303,-0.693325,0
0.947801,-0.325299,-0.705627,0
0.947888,-0.322217,-0.70704,0
0.947976,-0.315021,-0.699322,0
0.948063,-0.300985,-0.676024,0
0.94815,-0.310115,-0.70479,0
0.948237,-0.310227,-0.713473,0
0.948325,-0.311848,-0.725845,0
0.948412,-0.30438,-0.717073,0
0.948499,-0.303955,-0.72485,0
0.948586,-0.296197,-0.715083,0
0.948674,-0.298375,-0.729326,0
0.948761,-0.30006,-0.742674,0
0.948848,-0.297558,-0.745834,0
0.948936,-0.290635,-0.737821,0
0.949023,-0.285601,-0.734422,0
0.94911,-0.285978,-0.744997,0
0.949197,-0.283079,-0.747173,0
0.949285,-0.280866,-0.751211,0
0.949372,-0.276201,-0.748677,0
0.949459,-0.273958,-0.752694,0
0.949546,-0.269995,-0.752,0
0.949634,-0.272053,-0.768253,0
0.949721,-0.264082,-0.756215,0
0.949808,-0.262733,-0.763033,0
0.949895,-0.258116,-0.760385,0
0.949983,-0.258921,-0.773832,0
0.95007,-0.260239,-0.7892,0
0.950157,-0.268227,-0.825517,0
0.950245,-0.286572,-0.895252,0
0.950332,-0.290783,-0.922244,0
0.950419,-0.291797,-0.93974,0
0.950506,-0.294126,-0.962043,0
0.950594,-0.294537,-0.978638,0
0.950681,-0.293104,-0.989502,0
0.950768,-0.291022,-0.998452,0
0.950855,-0.291624,-1.01701,0
0.950943,-0.291256,-1.03271,0
0.95103,-0.28835,-1.03976,0
0.951117,-0.284863,-1.04486,0
0.951204,-0.274089,-1.02292,0
0.951292,-0.257657,-0.97865,0
0.951379,-0.231602,-0.895537,0
0.951466,-0.208246,-0.819969,0
0.951554,-0.195231,-0.783029,0
0.951641,-0.184444,-0.753761,0
0.951728,-0.18092,-0.753587,0
0.951815,-0.179693,-0.763129,0
0.951903,-0.171413,-0.74247,0
0.95199,-0.168392,-0.744186,0
0.952077,-0.161897,-0.730269,0
0.952164,-0.168681,-0.776899,0
0.952252,-0.170488,-0.802081,0
0.952339,-0.166172,-0.798901,0
0.952426,-0.157301,-0.773161,0
0.952513,-0.168753,-0.848379,0
0.952601,-0.183558,-0.944325,0
0.952688,-0.184659,-0.972626,0
0.952775,-0.18588,-1.00292,0
0.952863,-0.18951,-1.048,0
0.95295,-0.202127,-1.14632,0
0.953037,-0.138697,-0.80717,0
0.953124,-0.13765,-0.822562,0
0.953212,-0.123611,-0.759,0
0.953299,-0.122175,-0.771385,0
0.953386,-0.129609,-0.842084,0
0.953473,-0.150766,-1.0088,0
0.953561,-0.223562,-1.54188,0
0.953648,-0.217667,-1.54878,0
0.953735,-0.210637,-1.54773,0
0.953822,-0.204665,-1.55459,0
0.95391,-0.197123,-1.54951,0
0.953997,-0.190847,-1.55433,0
0.954084,-0.184064,-1.55515,0
0.954172,-0.17705,-1.55395,0
0.954259,-0.169832,-1.55073,0
0.954346,-0.16411,-1.5614,0
0.954433,-0.156193,-1.55116,0
0.954521,-0.149903,-1.5568,0
0.954608,-0.143017,-1.55644,0
0.954695,-0.135179,-1.5451,0
0.954782,-0.129429,-1.55763,0
0.95487,-0.122553,-1.55718,0
0.954957,-0.116202,-1.56369,0
0.955044,-0.109378,-1.56418,0
0.955131,-0.101767,-1.55267,0
0.955219,-0.0951136,-1.55509,0
0.955306,-0.088214,-1.5535,0
0.955393,-0.0813301,-1.55187,0
0.955481,-0.074654,-1.55421,0
0.955568,-0.0674792,-1.54553,0
0.955655,-0.0609313,-1.5508,0
0.955742,-0.0541989,-1.55205,0
0.95583,-0.0472126,-1.54528,0
0.955917,-0.0404696,-1.54547,0
0.956004,-0.0337476,-1.54663,0
0.956091,-0.0270687,-1.55076,0
0.956179,-0.0203936,-1.55787,0
0.956266,-0.0135436,-1.55194,0
0.956353,-0.00678496,-1.55499,0
0.95644,-1.87442e-08,-1.556,0
0.956528,0.00674566,-1.54599,0
0.956615,0.0134999,-1.54694,0
0.956702,0.0203412,-1.55387,0
0.95679,0.0270512,-1.54976,0
0.956877,0.0340094,-1.55863,0
0.956964,0.0406004,-1.55047,0
0.957051,0.0473652,-1.55028,0
0.957139,0.0540942,-1.54906,0
0.957226,0.0606171,-1.54281,0
0.957313,0.0673919,-1.54353,0
0.9574,0.074558,-1.55221,0
0.957488,0.0810684,-1.54688,0
0.957575,0.088214,-1.5535,0
0.957662,0.0945031,-1.54511,0
0.957749,0.101179,-1.54369,0
0.957837,0.108611,-1.55321,0
0.957924,0.115609,-1.55571,0
0.958011,0.121455,-1.54323,0
0.958098,0.128684,-1.54866,0
0.958186,0.135266,-1.54609,0
0.958273,0.141827,-1.5435,0
0.95836,0.148657,-1.54386,0
0.958448,0.15469,-1.53623,0
0.958535,0.162437,-1.54549,0
0.958622,0.168961,-1.54278,0
0.958709,0.176031,-1.545,0
0.958797,0.182771,-1.54422,0
0.958884,0.191213,-1.5573,0
0.958971,0.196492,-1.54455,0
0.959058,0.204535,-1.55359,0
0.959146,0.209963,-1.54278,0
0.959233,0.217945,-1.55076,0
0.95932,0.226862,-1.56464,0
0.959407,0.231765,-1.55078,0
0.959495,0.23929,-1.55469,0
0.959582,0.248105,-1.56647,0
0.959669,0.254134,-1.56044,0
0.959757,0.375318,-2.24281,0
0.959844,0.38781,-2.25692,0
0.959931,0.398696,-2.26112,0
0.960018,0.408558,-2.25936,0
0.960106,0.419142,-2.26149,0
0.960193,0.429751,-2.26357,0
0.96028,0.438288,-2.2548,0
0.960367,0.448318,-2.25384,0
0.960455,0.461138,-2.26657,0
0.960542,0.46858,-2.25278,0
0.960629,0.481316,-2.26441,0
0.960716,0.487796,-2.24665,0
0.960804,0.500192,-2.25622,0
0.960891,0.513122,-2.26767,0
0.960978,0.524811,-2.27321,0
0.961066,0.524181,-2.22612,0
0.961153,0.549997,-2.2909,0
0.96124,0.559513,-2.28654,0
0.961327,0.562226,-2.25497,0
0.961415,0.574768,-2.26315,0
0.961502,0.578378,-2.23642,0
0.961589,0.599588,-2.27739,0
0.961676,0.60486,-2.25737,0
0.961764,0.619438,-2.27207,0
0.961851,0.636027,-2.29344,0
0.961938,0.637342,-2.25985,0
0.962025,0.657119,-2.29165,0
0.962113,0.665713,-2.28396,0
0.9622,0.665732,-2.24747,0
0.962287,0.680143,-2.25987,0
0.962375,0.67801,-2.21767,0
0.962462,0.694797,-2.23761,0
0.962549,0.711169,-2.25554,0
0.962636,0.726187,-2.26861,0
0.962724,0.733606,-2.25781,0
0.962811,1.3989,-4.24231,0
0.962898,0.75455,-2.25511,0
0.962985,0.744775,-2.19404,0
0.963073,0.778108,-2.25979,0
0.96316,0.797851,-2.2847,0
0.963247,2.07995,-5.8736,0
0.963334,2.10961,-5.87576,0
0.963422,0.818454,-2.24868,0
0.963509,2.15769,-5.84868,0
0.963596,2.1909,-5.85982,0
0.963684,2.22991,-5.88574,0
0.963771,2.25772,-5.88156,0
0.963858,2.27502,-5.85021,0
0.963945,2.31555,-5.87838,0
0.964033,2.34303,-5.87286,0
0.96412,2.37238,-5.87186,0
0.964207,2.40328,-5.87441,0
0.964294,2.43501,-5.87865,0
0.964382,2.46103,-5.86889,0
0.964469,2.49677,-5.88203,0
0.964556,2.52597,-5.87934,0
0.964643,2.54841,-5.86093,0
0.964731,1.85143,-4.20769,0
0.964818,1.86326,-4.18495,0
0.964905,1.86466,-4.1394,0
0.964993,1.8599,-4.08118,0
0.96508,1.86011,-4.03488,0
0.965167,1.85994,-3.98866,0
0.965254,1.86283,-3.94976,0
0.965342,1.86627,-3.91271,0
0.965429,1.85899,-3.85409,0
0.965516,1.85957,-3.81268,0
0.965603,1.86602,-3.78391,0
0.965691,1.8602,-3.73098,0
0.965778,1.85531,-3.68086,0
0.965865,1.85864,-3.64778,0
0.965952,1.86034,-3.61208,0
0.96604,1.86085,-3.57465,0
0.966127,1.8592,-3.53376,0
0.966214,1.86005,-3.49824,0
0.966302,1.85778,-3.4575,0
0.966389,1.86092,-3.42739,0
0.966476,1.86431,-3.39819,0
0.966563,1.85828,-3.35242,0
0.966651,1.85676,-3.31548,0
0.966738,1.85299,-3.27515,0
0.966825,1.85833,-3.2514,0
0.966912,1.858,-3.21815,0
0.967,1.8549,-3.18064,0
0.967087,1.85556,-3.15012,0
0.967174,1.83145,-3.07839,0
0.967261,1.82839,-3.04294,0
0.967349,1.85928,-3.064,0
0.967436,2.04036,-3.32956,0
0.967523,1.38973,-2.24578,0
0.967611,1.40164,-2.24309,0
0.967698,1.40821,-2.23188,0
0.967785,1.42169,-2.23161,0
0.967872,1.42925,-2.22203,0
0.96796,1.43785,-2.21409,0
0.968047,1.43159,-2.18354,0
0.968134,1.45325,-2.19562,0
0.968221,1.45782,-2.18178,0
0.968309,1.47347,-2.18451,0
0.968396,1.48974,-2.18798,0
0.968483,1.5276,-2.22267,0
0.96857,1.72424,-2.48548,0
0.968658,1.65592,-2.36489,0
0.968745,1.86245,-2.6353,0
0.968832,1.86986,-2.62145,0
0.96892,1.87369,-2.60272,0
0.969007,1.80509,-2.48449,0
0.969094,1.80527,-2.46208,0
0.969181,1.82908,-2.47186,0
0.969269,1.84404,-2.46946,0
0.969356,1.86081,-2.46938,0
0.969443,1.87702,-2.4684,0
0.96953,1.89568,-2.4705,0
0.969618,1.90828,-2.46458,0
0.969705,1.92025,-2.45781,0
0.969792,1.94272,-2.46432,0
0.969879,1.96279,-2.46756,0
0.969967,1.98355,-2.47145,0
0.970054,1.99117,-2.45889,0
0.970141,2.01453,-2.46567,0
0.970229,2.01955,-2.44991,0
0.970316,2.0494,-2.46414,0
0.970403,2.05692,-2.45134,0
0.97049,2.07729,-2.45379,0
0.970578,2.09057,-2.44775,0
0.970665,2.12408,-2.46512,0
0.970752,2.14794,-2.47092,0
0.970839,2.15672,-2.45927,0
0.970927,2.17936,-2.46332,0
0.971014,2.19341,-2.45751,0
0.971101,2.27839,-2.53041,0
0.971188,2.23562,-2.46123,0
0.971276,2.25242,-2.45808,0
0.971363,2.25837,-2.44309,0
0.97145,2.26764,-2.43175,0
0.971538,2.27686,-2.42038,0
0.971625,2.27777,-2.40026,0
0.971712,2.27646,-2.37802,0
0.971799,2.2764,-2.35728,0
0.971887,2.28177,-2.34231,0
0.971974,2.27936,-2.31949,0
0.972061,2.05079,-2.06877,0
0.972148,2.01667,-2.01667,0
0.972236,2.02119,-2.00363,0
0.972323,2.01493,-1.98007,0
0.97241,2.01639,-1.96428,0
0.972497,2.0235,-1.95407,0
0.972585,2.01684,-1.9307,0
0.972672,2.01654,-1.91363,0
0.972759,2.00812,-1.88905,0
0.972847,2.01561,-1.87959,0
0.972934,2.01278,-1.86059,0
0.973021,2.01498,-1.84639,0
0.973108,2.02154,-1.83623,0
0.973196,2.01169,-1.81134,0
0.973283,2.01212,-1.79588,0
0.97337,2.00645,-1.77516,0
0.973457,2.01117,-1.76375,0
0.973545,2.01055,-1.74774,0
0.973632,2.01285,-1.73438,0
0.973719,2.01508,-1.72104,0
0.973806,2.02104,-1.71094,0
0.973894,2.00857,-1.68539,0
0.973981,2.00591,-1.6683,0
0.974068,1.99696,-1.64617,0
0.974156,2.01807,-1.64883,0
0.974243,2.00892,-1.62679,0
0.97433,2.00898,-1.61238,0
0.974417,2.0113,-1.59986,0
0.974505,2.01669,-1.58983,0
0.974592,2.00076,-1.56316,0
0.974679,2.00756,-1.55442,0
