7200
3085
2.68781
2.7036,-0.0323847,-0.0326685,0
2.70369,-0.0574746,-0.0584865,0
2.70378,-0.0614056,-0.0630346,0
2.70386,-0.0514047,-0.0532311,0
2.70395,-0.0815985,-0.0852389,0
2.70404,-0.0984347,-0.103729,0
2.70413,-0.152796,-0.162427,0
2.70421,-0.290531,-0.311557,0
2.7043,-0.202961,-0.219562,0
2.70439,-0.20065,-0.218971,0
2.70447,-0.195659,-0.215403,0
2.70456,-0.216129,-0.240036,0
2.70465,-0.222404,-0.249183,0
2.70474,-0.223303,-0.252398,0
2.70482,-0.23143,-0.263896,0
2.70491,-0.22634,-0.260375,0
2.705,-0.22716,-0.263633,0
2.70509,-0.226008,-0.264621,0
2.70517,-0.22679,-0.267895,0
2.70526,-0.224976,-0.268116,0
2.70535,-0.228919,-0.275245,0
2.70543,-0.228352,-0.277013,0
2.70552,-0.226509,-0.277233,0
2.70561,-0.23159,-0.28599,0
2.7057,-0.225332,-0.280758,0
2.70578,-0.229085,-0.288,0
2.70587,-0.21173,-0.268578,0
2.70596,-0.220407,-0.282108,0
2.70605,-0.207542,-0.268044,0
2.70613,-0.210023,-0.273707,0
2.70622,-0.219116,-0.288153,0
2.70631,-0.22207,-0.294696,0
2.70639,-0.218388,-0.292458,0
2.70648,-0.220679,-0.298231,0
2.70657,-0.222332,-0.303223,0
2.70666,-0.224534,-0.309044,0
2.70674,-0.218509,-0.303529,0
2.70683,-0.220086,-0.30855,0
2.70692,-0.215852,-0.305424,0
2.70701,-0.21337,-0.304725,0
2.70709,-0.221729,-0.319621,0
2.70718,-0.216367,-0.314816,0
2.70727,-0.22062,-0.324023,0
2.70735,-0.225355,-0.334102,0
2.70744,-0.229451,-0.343397,0
2.70753,-0.216359,-0.326883,0
2.70762,-0.217672,-0.332006,0
2.7077,-0.227659,-0.350564,0
2.70779,-0.220718,-0.343144,0
2.70788,-0.22083,-0.346634,0
2.70797,-0.220383,-0.349286,0
2.70805,-0.228395,-0.365509,0
2.70814,-0.219431,-0.354597,0
2.70823,-0.221539,-0.361519,0
2.70831,-0.227223,-0.374451,0
2.7084,-0.223527,-0.372011,0
2.70849,-0.223946,-0.37642,0
2.70858,-0.230422,-0.39118,0
2.70866,-0.222164,-0.380951,0
2.70875,-0.2215,-0.383649,0
2.70884,-0.219824,-0.384612,0
2.70893,-0.219128,-0.387308,0
2.70901,-0.224277,-0.400476,0
2.7091,-0.223982,-0.404074,0
2.70919,-0.22366,-0.407678,0
2.70927,-0.219016,-0.403377,0
2.70936,-0.221514,-0.412257,0
2.70945,-0.22206,-0.417634,0
2.70954,-0.222098,-0.422139,0
2.70962,-0.218869,-0.420443,0
2.70971,-0.217948,-0.423172,0
2.7098,-0.219277,-0.430356,0
2.70989,-0.221899,-0.440239,0
2.70997,-0.220868,-0.442993,0
2.71006,-0.222029,-0.45023,0
