7200
1790
1.55334
1.56905,-0.0502046,-0.0502046,0
1.56914,-0.0746256,-0.0752796,0
1.56923,-0.102333,-0.104135,0
1.56931,-0.122113,-0.125353,0
1.5694,-0.106977,-0.110778,0
1.56949,-0.12793,-0.133637,0
1.56957,-0.131476,-0.138546,0
1.56966,-0.137722,-0.146403,0
1.56975,-0.135718,-0.145539,0
1.56984,-0.148657,-0.160817,0
1.56992,-0.158088,-0.172523,0
1.57001,-0.157334,-0.173211,0
1.5701,-0.160591,-0.178355,0
1.57019,-0.159146,-0.178308,0
1.57027,-0.16698,-0.188737,0
1.57036,-0.167474,-0.190967,0
1.57045,-0.20141,-0.231696,0
1.57053,-0.259146,-0.300753,0
1.57062,-0.269521,-0.315568,0
1.57071,-0.261034,-0.308346,0
1.5708,-0.280898,-0.334761,0
1.57088,-0.277517,-0.333677,0
1.57097,-0.293868,-0.356491,0
1.57106,-0.276492,-0.33841,0
1.57115,-0.279418,-0.345053,0
1.57123,-0.281666,-0.350948,0
1.57132,-0.285734,-0.359217,0
1.57141,-0.289736,-0.367528,0
1.57149,-0.29798,-0.381397,0
1.57158,-0.295089,-0.381112,0
1.57167,-0.295858,-0.38557,0
1.57176,-0.303252,-0.398797,0
1.57184,-0.301509,-0.400116,0
1.57193,-0.298564,-0.399826,0
1.57202,-0.299791,-0.405144,0
1.57211,-0.295064,-0.402416,0
1.57219,-0.290366,-0.399654,0
1.57228,-0.285114,-0.396048,0
1.57237,-0.28106,-0.394032,0
1.57245,-0.286841,-0.405871,0
1.57254,-0.287935,-0.411214,0
1.57263,-0.282148,-0.406715,0
1.57272,-0.279238,-0.406294,0
1.5728,-0.289845,-0.425694,0
1.57289,-0.294135,-0.436074,0
1.57298,-0.303897,-0.454814,0
1.57307,-0.305773,-0.461973,0
1.57315,-0.303754,-0.463303,0
1.57324,-0.300641,-0.462946,0
1.57333,-0.309978,-0.481915,0
1.57341,-0.301962,-0.473986,0
1.5735,-0.305228,-0.483756,0
1.57359,-0.299934,-0.479995,0
1.57368,-0.305204,-0.493204,0
1.57376,-0.295212,-0.481742,0
1.57385,-0.301926,-0.497559,0
1.57394,-0.298207,-0.4963,0
1.57403,-0.299106,-0.502753,0
1.57411,-0.298433,-0.506638,0
1.5742,-0.291181,-0.499297,0
1.57429,-0.299,-0.517883,0
1.57437,-0.295745,-0.517447,0
1.57446,-0.294962,-0.521343,0
1.57455,-0.299036,-0.533968,0
1.57464,-0.297188,-0.536142,0
1.57472,-0.297251,-0.541817,0
1.57481,-0.29393,-0.541351,0
1.5749,-0.295825,-0.550557,0
1.57499,-0.295767,-0.556257,0
1.57507,-0.29194,-0.554887,0
1.57516,-0.29321,-0.563252,0
1.57525,-0.290292,-0.563637,0
1.57533,-0.294186,-0.577372,0
1.57542,-0.284912,-0.565256,0
1.57551,-0.286905,-0.575443,0
1.5756,-0.285719,-0.57938,0
1.57568,-0.28538,-0.585115,0
1.57577,-0.291513,-0.604369,0
1.57586,-0.28672,-0.601122,0
1.57595,-0.285801,-0.605985,0
1.57603,-0.286113,-0.61357,0
1.57612,-0.286363,-0.62117,0
1.57621,-0.287797,-0.631513,0
1.57629,-0.286271,-0.635498,0
1.57638,-0.285936,-0.642222,0
1.57647,-0.28595,-0.649871,0
1.57656,-0.288296,-0.663034,0
