7200
3614
3.14159
3.1573,-0.0516188,-0.0516188,0
3.15739,-0.0520971,-0.0525537,0
3.15747,-0.0413536,-0.0420818,0
3.15756,-0.0579166,-0.0594531,0
3.15765,-0.059046,-0.0611439,0
3.15774,-0.0380332,-0.03973,0
3.15782,-0.0619519,-0.0652837,0
3.15791,-0.0753701,-0.0801208,0
3.158,-0.0661538,-0.0709413,0
3.15809,-0.0488737,-0.0528712,0
3.15817,-0.0574252,-0.0626686,0
3.15826,-0.053117,-0.0584772,0
3.15835,-0.0535304,-0.0594516,0
3.15843,-0.0739129,-0.0828124,0
3.15852,-0.0616237,-0.0696529,0
3.15861,-0.0646159,-0.0736803,0
3.1587,-0.055109,-0.0633956,0
3.15878,-0.0535263,-0.0621203,0
3.15887,-0.0597492,-0.0699573,0
3.15896,-0.062674,-0.0740336,0
3.15905,-0.0623504,-0.0743063,0
3.15913,-0.0517946,-0.0622762,0
3.15922,-0.0610635,-0.074076,0
3.15931,-0.0620051,-0.0758905,0
3.15939,-0.0673373,-0.0831546,0
3.15948,-0.0619664,-0.0772086,0
3.15957,-0.0591389,-0.0743478,0
3.15966,-0.0612903,-0.0777464,0
3.15974,-0.0566409,-0.072497,0
3.15983,-0.0569362,-0.0735341,0
3.15992,-0.0620937,-0.080922,0
3.16001,-0.0641612,-0.0843762,0
3.16009,-0.0565706,-0.0750717,0
3.16018,-0.0598325,-0.0801254,0
3.16027,-0.0630512,-0.0852088,0
3.16035,-0.0674093,-0.0919347,0
3.16044,-0.062893,-0.0865648,0
3.16053,-0.0590092,-0.081969,0
3.16062,-0.0540054,-0.0757127,0
3.1607,-0.0623317,-0.0881973,0
3.16079,-0.0619463,-0.0884684,0
3.16088,-0.0575697,-0.0829863,0
3.16097,-0.0640039,-0.0931263,0
3.16105,-0.063597,-0.0934046,0
3.16114,-0.0698991,-0.10363,0
3.16123,-0.0650017,-0.0972819,0
3.16131,-0.0794789,-0.12008,0
3.1614,-0.072923,-0.111226,0
3.16149,-0.0822405,-0.126639,0
3.16158,-0.108195,-0.168208,0
3.16166,-0.137549,-0.215908,0
3.16175,-0.163286,-0.258793,0
3.16184,-0.166925,-0.267135,0
3.16193,-0.189437,-0.306127,0
3.16201,-0.199594,-0.325709,0
3.1621,-0.204915,-0.33769,0
3.16219,-0.209105,-0.34801,0
3.16227,-0.231104,-0.388452,0
3.16236,-0.224332,-0.38084,0
3.16245,-0.194961,-0.334304,0
3.16254,-0.67,-1.16047,0
3.16262,-0.667411,-1.16773,0
3.16271,-0.664772,-1.17498,0
3.1628,-0.659639,-1.17787,0
3.16289,-0.66128,-1.19298,0
3.16297,-0.662322,-1.20725,0
3.16306,-0.664205,-1.22331,0
3.16315,-0.664541,-1.23677,0
3.16323,-0.663833,-1.24849,0
3.16332,-0.668622,-1.27084,0
3.16341,-0.669997,-1.28705,0
3.1635,-0.671243,-1.3033,0
3.16358,-0.668728,-1.31245,0
3.16367,-0.663895,-1.31714,0
3.16376,-0.667066,-1.33793,0
3.16385,-0.663433,-1.34531,0
3.16393,-0.660187,-1.35358,0
3.16402,-0.662095,-1.37266,0
3.16411,-0.659543,-1.38276,0
3.16419,-0.657342,-1.39377,0
3.16428,-0.658017,-1.41112,0
3.16437,-0.657296,-1.42578,0
3.16446,-0.652312,-1.43137,0
3.16454,-0.650579,-1.44423,0
3.16463,-0.626374,-1.40686,0
3.16472,-0.617813,-1.40409,0
3.16481,-0.610086,-1.4031,0
3.16489,-0.603563,-1.40483,0
3.16498,-0.593521,-1.39825,0
3.16507,-0.588187,-1.40267,0
3.16515,-0.581296,-1.40337,0
3.16524,-0.575167,-1.4059,0
3.16533,-0.569027,-1.40839,0
3.16542,-0.561024,-1.40622,0
3.1655,-0.557082,-1.41423,0
3.16559,-0.550181,-1.41479,0
3.16568,-0.545436,-1.42091,0
3.16577,-0.539585,-1.42421,0
3.16585,-0.534767,-1.4303,0
3.16594,-0.530251,-1.43731,0
3.16603,-0.521581,-1.43303,0
3.16611,-0.516337,-1.43812,0
3.1662,-0.515732,-1.45638,0
3.16629,-0.510031,-1.46051,0
3.16638,-0.508537,-1.4769,0
3.16646,-0.499517,-1.47153,0
3.16655,-0.494995,-1.47938,0
3.16664,-0.489475,-1.48438,0
3.16673,-0.488556,-1.50362,0
3.16681,-0.4826,-1.50764,0
3.1669,-0.477521,-1.5145,0
3.16699,-0.471798,-1.51944,0
3.16707,-0.467502,-1.52913,0
3.16716,-0.459673,-1.52733,0
3.16725,-0.457833,-1.54562,0
3.16734,-0.452204,-1.55144,0
3.16742,-0.449289,-1.56686,0
3.16751,-0.443805,-1.57361,0
3.1676,-0.439607,-1.58517,0
3.16769,-0.440051,-1.61409,0
3.16777,-0.435334,-1.62469,0
3.16786,-0.441225,-1.67589,0
3.16795,-0.476974,-1.84432,0
3.16803,-0.571322,-2.24958,0
3.16812,-0.572629,-2.29669,0
3.16821,-0.564029,-2.30499,0
3.1683,-0.554199,-2.30841,0
3.16838,-0.542517,-2.30399,0
3.16847,-0.532009,-2.30439,0
3.16856,-0.521067,-2.30278,0
3.16865,-0.510148,-2.30113,0
3.16873,-0.499254,-2.29942,0
3.16882,-0.489424,-2.30256,0
3.16891,-0.477133,-2.2939,0
3.16899,-0.466521,-2.29302,0
3.16908,-0.457097,-2.29798,0
3.16917,-0.445921,-2.29406,0
3.16926,-0.435534,-2.29402,0
3.16934,-0.426613,-2.3018,0
3.16943,-0.416032,-2.30069,0
3.16952,-0.407031,-2.30839,0
3.16961,-0.395262,-2.30029,0
3.16969,-0.385551,-2.30396,0
3.16978,-0.376298,-2.31056,0
3.16987,-0.364492,-2.30131,0
3.16995,-0.354295,-2.30189,0
3.17004,-0.343509,-2.29847,0
3.17013,-0.333477,-2.29995,0
3.17022,-0.323021,-2.29841,0
3.1703,-0.313259,-2.30178,0
3.17039,-0.303343,-2.30412,0
3.17048,-0.293413,-2.30641,0
3.17056,-0.282981,-2.30469,0
3.17065,-0.271982,-2.29796,0
3.17074,-0.261386,-2.29416,0
3.17083,-0.250938,-2.2913,0
3.17091,-0.241774,-2.30033,0
3.171,-0.230934,-2.2934,0
3.17109,-0.221308,-2.29837,0
3.17118,-0.211552,-2.3023,0
3.17126,-0.200458,-2.29125,0
3.17135,-0.19079,-2.29609,0
3.17144,-0.180848,-2.29789,0
3.17152,-0.171042,-2.30165,0
3.17161,-0.16037,-2.2934,0
3.1717,-0.150296,-2.29308,0
3.17179,-0.140717,-2.3007,0
3.17187,-0.13062,-2.30029,0
3.17196,-0.120163,-2.29285,0
3.17205,-0.110638,-2.30334,0
3.17214,-0.100194,-2.29481,0
3.17222,-0.0901406,-2.29423,0
3.17231,-0.0800595,-2.2926,0
3.1724,-0.0701165,-2.29493,0
3.17248,-0.0602594,-2.30121,0
3.17257,-0.0501524,-2.29845,0
3.17266,-0.0400358,-2.29365,0
3.17275,-0.0300537,-2.2958,0
3.17283,-0.0199663,-2.28791,0
3.17292,-0.00999637,-2.29098,0
3.17301,-2.76224e-08,-2.293,0
3.1731,0.00999195,-2.28998,0
3.17318,0.0200274,-2.29491,0
3.17327,0.0300275,-2.2938,0
3.17336,0.0401056,-2.29765,0
3.17344,0.0503269,-2.30645,0
3.17353,0.0599452,-2.28922,0
3.17362,0.0699942,-2.29093,0
3.17371,0.0798849,-2.28761,0
3.17379,0.0900227,-2.29123,0
3.17388,0.0998011,-2.28582,0
3.17397,0.109438,-2.27837,0
3.17406,0.119902,-2.28786,0
3.17414,0.129883,-2.28732,0
3.17423,0.13974,-2.28473,0
3.17432,0.150558,-2.29707,0
