7200
5991
5.21853
5.23424,-0.0226274,-0.0226274,0
5.2345,-0.0537299,-0.0551552,0
5.23459,-0.0534887,-0.0553892,0
5.23468,-0.0484059,-0.0505655,0
5.23477,-0.0949929,-0.100102,0
5.23485,-0.141148,-0.150044,0
5.23494,-0.117304,-0.125793,0
5.23503,-0.138475,-0.149802,0
5.23512,-0.147279,-0.160726,0
5.2352,-0.16204,-0.178393,0
5.23529,-0.160591,-0.178355,0
5.23538,-0.17779,-0.199197,0
5.23546,-0.384982,-0.435143,0
5.23555,-0.253189,-0.288706,0
5.23564,-0.534688,-0.615088,0
5.23573,-0.538527,-0.624991,0
5.23581,-0.523455,-0.612887,0
5.2359,-0.53176,-0.62814,0
5.23599,-0.529657,-0.631221,0
5.23608,-0.526258,-0.632757,0
5.23616,-0.484692,-0.587978,0
5.23625,-0.476427,-0.583118,0
5.23634,-0.476396,-0.5883,0
5.23642,-0.476328,-0.593492,0
5.23651,-0.469376,-0.590087,0
5.2366,-0.467416,-0.592914,0
5.23669,-0.466056,-0.596524,0
5.23677,-0.463448,-0.598552,0
5.23686,-0.451701,-0.588668,0
5.23695,-0.449733,-0.591429,0
5.23703,-0.448954,-0.595782,0
5.23712,-0.437974,-0.586518,0
5.23721,-0.446117,-0.602893,0
5.2373,-0.439343,-0.599188,0
5.23738,-0.425557,-0.585728,0
5.23747,-0.42066,-0.584333,0
5.23756,-0.415783,-0.582907,0
5.23765,-0.41439,-0.586349,0
5.23773,-0.423299,-0.604534,0
5.23782,-0.424648,-0.612127,0
5.23791,-0.419141,-0.609853,0
5.23799,-0.425481,-0.624902,0
5.23808,-0.423868,-0.628411,0
5.23817,-0.4239,-0.634411,0
5.23826,-0.427751,-0.646262,0
5.23834,-0.426572,-0.650631,0
5.23843,-0.42264,-0.650808,0
5.23852,-0.421419,-0.655169,0
5.23861,-0.41587,-0.652785,0
5.23869,-0.418887,-0.663896,0
5.23878,-0.418106,-0.66911,0
5.23887,-0.417288,-0.674329,0
5.23895,-0.413819,-0.675291,0
5.23904,-0.399974,-0.659137,0
5.23913,-0.403275,-0.671162,0
5.23922,-0.403922,-0.678931,0
5.2393,-0.405016,-0.68758,0
5.23939,-0.399493,-0.685022,0
5.23948,-0.402,-0.696284,0
5.23957,-0.413348,-0.72321,0
5.23965,-0.416098,-0.735451,0
