7200
5964
5.20108
5.21679,-0.0417193,-0.0417193,0
5.21688,-0.0302726,-0.030538,0
5.21696,-0.0315409,-0.0320963,0
5.21705,-0.0341917,-0.0350988,0
5.21714,-0.0652979,-0.0676179,0
5.21723,-0.0629277,-0.0657351,0
5.21731,-0.0743423,-0.0783404,0
5.2174,-0.078796,-0.0837627,0
5.21749,-0.11935,-0.127987,0
5.21757,-0.128293,-0.138787,0
5.21766,-0.156737,-0.171048,0
5.21775,-0.158006,-0.173951,0
5.21784,-0.162599,-0.180584,0
5.21792,-0.195103,-0.218595,0
5.21801,-0.398897,-0.450871,0
5.2181,-0.501762,-0.57215,0
5.21819,-0.516318,-0.593956,0
5.21827,-0.530694,-0.6159,0
5.21836,-0.542289,-0.634939,0
5.21845,-0.537575,-0.635009,0
5.21853,-0.532871,-0.635051,0
5.21862,-0.532013,-0.639676,0
5.21871,-0.533034,-0.646621,0
5.2188,-0.534003,-0.653587,0
5.21888,-0.517931,-0.639591,0
5.21897,-0.490724,-0.611429,0
5.21906,-0.470621,-0.591652,0
5.21915,-0.476083,-0.603909,0
5.21923,-0.4796,-0.61386,0
5.21932,-0.484876,-0.626226,0
5.21941,-0.482748,-0.629129,0
5.21949,-0.477577,-0.628046,0
5.21958,-0.479647,-0.636513,0
5.21967,-0.47866,-0.641003,0
5.21976,-0.477048,-0.644693,0
5.21984,-0.475413,-0.648381,0
5.21993,-0.473167,-0.651259,0
5.22002,-0.472074,-0.655752,0
5.22011,-0.466885,-0.654549,0
5.22019,-0.450173,-0.63698,0
5.22028,-0.429609,-0.613545,0
5.22037,-0.422368,-0.60884,0
5.22045,-0.418574,-0.609029,0
5.22054,-0.41535,-0.610023,0
5.22063,-0.418835,-0.620949,0
5.22072,-0.416122,-0.622771,0
5.2208,-0.41892,-0.632919,0
5.22089,-0.417251,-0.636414,0
5.22098,-0.425908,-0.65584,0
5.22107,-0.416009,-0.646759,0
5.22115,-0.421243,-0.661219,0
5.22124,-0.416219,-0.659668,0
5.22133,-0.413337,-0.661478,0
5.22141,-0.409394,-0.661574,0
5.2215,-0.402846,-0.657386,0
5.22159,-0.401531,-0.661702,0
5.22168,-0.403275,-0.671162,0
5.22176,-0.398809,-0.670337,0
5.22185,-0.393342,-0.667763,0
5.22194,-0.389417,-0.667745,0
5.22203,-0.3915,-0.678098,0
5.22211,-0.392507,-0.686745,0
5.2222,-0.396401,-0.700636,0
5.22229,-0.402624,-0.718937,0
5.22237,-0.408695,-0.737304,0
5.22246,-0.409802,-0.746971,0
5.22255,-0.406062,-0.747873,0
5.22264,-0.407055,-0.757566,0
5.22272,-0.407501,-0.766398,0
5.22281,-0.406947,-0.773479,0
5.2229,-0.415112,-0.797423,0
5.22299,-0.414834,-0.80545,0
5.22307,-0.405868,-0.79656,0
5.22316,-0.40959,-0.812611,0
5.22325,-0.402024,-0.806336,0
5.22333,-0.406021,-0.823329,0
5.22342,-0.405932,-0.832283,0
5.22351,-0.40751,-0.844855,0
5.2236,-0.407694,-0.854748,0
5.22368,-0.412919,-0.875513,0
5.22377,-0.403178,-0.864618,0
5.22386,-0.400657,-0.869093,0
5.22395,-0.393129,-0.862643,0
5.22403,-0.381969,-0.847939,0
5.22412,-0.384366,-0.8633,0
5.22421,-0.396303,-0.900667,0
5.22429,-0.397952,-0.915226,0
5.22438,-0.392375,-0.913278,0
5.22447,-0.395811,-0.932471,0
5.22456,-0.393672,-0.938801,0
5.22464,-0.395695,-0.955291,0
5.22473,-0.397581,-0.971817,0
5.22482,-0.397083,-0.982815,0
5.22491,-0.96419,-2.41676,0
5.22499,-0.400952,-1.01788,0
5.22508,-0.394695,-1.01496,0
5.22517,-0.398147,-1.03721,0
5.22525,-0.934265,-2.46595,0
5.22534,-0.953264,-2.54962,0
5.22543,-0.975358,-2.64382,0
5.22552,-0.959709,-2.63678,0
5.2256,-0.953939,-2.65694,0
5.22569,-0.932656,-2.63374,0
5.22578,-0.920167,-2.63495,0
5.22586,-0.905079,-2.62854,0
5.22595,-0.894566,-2.63531,0
5.22604,-0.879886,-2.6297,0
5.22613,-0.869343,-2.63636,0
5.22621,-0.856286,-2.63538,0
5.2263,-0.844779,-2.63909,0
5.22639,-0.829347,-2.63035,0
5.22648,-0.817565,-2.63299,0
5.22656,-0.806361,-2.63749,0
5.22665,-0.795134,-2.64194,0
5.22674,-0.777066,-2.62333,0
5.22682,-0.190564,-0.653794,0
5.22691,-0.18826,-0.656542,0
5.227,-0.178608,-0.633296,0
5.22709,-0.175041,-0.631178,0
5.22717,-0.176494,-0.647372,0
5.22726,-0.172891,-0.645238,0
5.22735,-0.167528,-0.636316,0
5.22744,-0.165,-0.638009,0
5.22752,-0.162215,-0.638723,0
5.22761,-0.165716,-0.664653,0
5.2277,-0.161389,-0.659541,0
5.22778,-0.163645,-0.681631,0
5.22787,-0.163649,-0.694993,0
5.22796,-0.166014,-0.719085,0
5.22805,-0.167289,-0.739309,0
5.22813,-0.173801,-0.783966,0
5.22822,-0.168893,-0.777876,0
5.22831,-0.166537,-0.783496,0
5.2284,-0.16271,-0.782257,0
5.22848,-0.161488,-0.793739,0
5.22857,-0.162705,-0.817975,0
5.22866,-0.151693,-0.780394,0
5.22874,-0.147541,-0.777118,0
5.22883,-0.152167,-0.821018,0
5.22892,-0.149117,-0.824626,0
5.22901,-0.148469,-0.842011,0
5.22909,-0.147165,-0.856448,0
5.22918,-0.146727,-0.876808,0
5.22927,-0.145794,-0.895206,0
5.22936,-0.144858,-0.914599,0
5.22944,-0.143604,-0.933013,0
5.22953,-0.142045,-0.950444,0
5.22962,-0.141627,-0.976786,0
5.2297,-0.138756,-0.987297,0
5.22979,-0.358838,-2.63669,0
5.22988,-0.345503,-2.62435,0
5.22997,-0.333544,-2.62187,0
5.23005,-0.322223,-2.62429,0
5.23014,-0.311122,-2.62865,0
5.23023,-0.299309,-2.627,0
5.23032,-0.287626,-2.6263,0
5.2304,-0.275851,-2.62454,0
5.23049,-0.265498,-2.63667,0
5.23058,-0.253895,-2.6368,0
5.23066,-0.242388,-2.63789,0
5.23075,-0.23044,-2.63394,0
5.23084,-0.218614,-2.63093,0
5.23093,-0.207054,-2.63086,0
5.23101,-0.196017,-2.63773,0
5.2311,-0.184645,-2.64055,0
5.23119,-0.172337,-2.62936,0
5.23128,-0.160313,-2.6211,0
5.23136,-0.148875,-2.62178,0
5.23145,-0.138062,-2.63438,0
5.23154,-0.12647,-2.63296,0
5.23162,-0.114283,-2.61751,0
5.23171,-0.103175,-2.62597,0
5.2318,-0.0919602,-2.63339,0
5.23189,-0.0804079,-2.63177,0
5.23197,-0.0687407,-2.6251,0
5.23206,-0.0574386,-2.63237,0
5.23215,-0.0460046,-2.6356,0
5.23224,-0.0343733,-2.62577,0
5.23232,-0.0228985,-2.6239,0
5.23241,-0.0114886,-2.63297,0
5.2325,-3.16821e-08,-2.63,0
5.23258,0.0114275,-2.61897,0
5.23267,0.0229682,-2.6319,0
5.23276,0.0343994,-2.62777,0
5.23285,0.0459173,-2.6306,0
5.23293,0.0573731,-2.62937,0
5.23302,0.0688192,-2.6281,0
5.23311,0.0803163,-2.62877,0
5.2332,0.0918554,-2.6304,0
5.23328,0.103136,-2.62497,0
5.23337,0.114981,-2.63349,0
5.23346,0.126374,-2.63097,0
5.23354,0.137958,-2.63239,0
5.23363,0.149669,-2.63575,0
5.23372,0.161229,-2.63607,0
5.23381,0.172337,-2.62936,0
5.23389,0.183739,-2.62758,0
5.23398,0.194831,-2.62177,0
5.23407,0.205955,-2.61691,0
5.23416,0.218862,-2.63392,0
5.23424,0.230091,-2.62995,0
5.23433,0.241656,-2.62992,0
5.23442,0.252458,-2.62187,0
5.2345,0.264697,-2.62871,0
5.23459,0.276269,-2.62852,0
5.23468,0.287953,-2.62928,0
5.23477,0.299536,-2.62899,0
5.23485,0.310886,-2.62667,0
5.23494,0.324172,-2.64017,0
5.23503,0.335311,-2.63576,0
5.23512,0.345764,-2.62634,0
5.2352,0.358029,-2.63075,0
5.23529,0.369783,-2.63114,0
5.23538,0.380829,-2.62653,0
5.23546,0.393173,-2.63078,0
5.23555,0.404192,-2.62608,0
5.23564,0.416429,-2.62923,0
5.23573,0.427897,-2.62738,0
5.23581,0.439357,-2.62549,0
5.2359,0.451316,-2.62651,0
5.23599,0.463467,-2.62845,0
5.23608,0.474753,-2.62542,0
5.23616,0.485475,-2.61939,0
5.23625,0.498019,-2.62314,0
5.23634,0.509842,-2.62291,0
5.23642,0.522452,-2.62654,0
5.23651,0.533509,-2.62228,0
5.2366,0.548,-2.63461,0
5.23669,0.55949,-2.6322,0
5.23677,0.568424,-2.618,0
5.23686,0.582006,-2.62526,0
5.23695,0.593897,-2.62465,0
5.23704,0.605568,-2.623,0
5.23712,0.617466,-2.62228,0
5.23721,0.631236,-2.62929,0
5.2373,0.642703,-2.62651,0
5.23738,0.655608,-2.6295,0
5.23747,0.669045,-2.63437,0
5.23756,0.680783,-2.63239,0
5.23765,0.693026,-2.6323,0
5.23773,0.703211,-2.62442,0
5.23782,0.716234,-2.62712,0
5.23791,0.728492,-2.62686,0
5.23799,0.740761,-2.62654,0
5.23808,0.752214,-2.62328,0
5.23817,0.763653,-2.61998,0
5.23826,0.779338,-2.631,0
5.23834,0.790811,-2.62758,0
5.23843,0.801391,-2.62123,0
5.23852,0.813414,-2.61962,0
5.23861,0.827542,-2.62463,0
5.23869,0.840511,-2.62576,0
5.23878,0.852269,-2.62301,0
5.23887,0.869343,-2.63636,0
5.23895,0.879886,-2.6297,0
5.23904,0.891673,-2.62678,0
5.23913,0.904428,-2.62665,0
5.23922,0.918188,-2.62929,0
5.2393,0.931321,-2.62997,0
5.23939,0.944139,-2.62965,0
5.23948,0.955604,-2.6255,0
5.23957,0.966013,-2.61849,0
5.23965,0.97953,-2.61987,0
5.23974,0.996266,-2.6296,0
5.23983,1.00809,-2.62616,0
5.23991,1.02135,-2.6264,0
5.24,1.03537,-2.62843,0
5.24009,1.04571,-2.6211,0
5.24018,1.06201,-2.62857,0
5.24026,1.07423,-2.62576,0
5.24035,1.08988,-2.63121,0
5.24044,1.10058,-2.62458,0
5.24053,1.11632,-2.62988,0
5.24061,1.13291,-2.63693,0
5.2407,1.14361,-2.63013,0
5.24079,1.15387,-2.62237,0
5.24087,1.17181,-2.63192,0
5.24096,1.18328,-2.62679,0
5.24105,1.20012,-2.63343,0
5.24114,1.21202,-2.62907,0
5.24122,1.22433,-2.62557,0
5.24131,1.23705,-2.62292,0
5.2414,1.25451,-2.63013,0
5.24149,1.26815,-2.62914,0
5.24157,1.28399,-2.63257,0
5.24166,1.29812,-2.63232,0
5.24175,1.30914,-2.62574,0
5.24183,1.32509,-2.62893,0
5.24192,1.33836,-2.62669,0
5.24201,1.35485,-2.6306,0
5.2421,1.36724,-2.62644,0
5.24218,1.38427,-2.63107,0
5.24227,1.40043,-2.63383,0
5.24236,1.41617,-2.63563,0
5.24245,1.42384,-2.62239,0
5.24253,1.44537,-2.63456,0
5.24262,1.45637,-2.62736,0
5.24271,1.4727,-2.6297,0
5.24279,1.4881,-2.63021,0
5.24288,1.50155,-2.62717,0
5.24297,1.516,-2.62579,0
5.24306,1.53399,-2.63038,0
5.24314,1.54698,-2.62625,0
5.24323,1.56711,-2.63408,0
5.24332,1.57859,-2.62722,0
5.24341,1.59886,-2.63484,0
5.24349,1.61609,-2.63722,0
5.24358,1.63232,-2.63779,0
5.24367,1.64169,-2.62725,0
5.24375,1.66061,-2.63191,0
5.24384,1.67637,-2.63138,0
5.24393,1.69055,-2.62825,0
5.24402,1.7118,-2.63594,0
5.2441,1.72383,-2.62928,0
5.24419,1.74467,-2.63591,0
5.24428,1.75949,-2.63326,0
5.24437,1.77096,-2.62556,0
5.24445,1.78297,-2.61864,0
5.24454,1.8108,-2.63473,0
5.24463,1.8314,-2.63995,0
5.24471,1.8452,-2.63521,0
5.2448,1.85956,-2.63122,0
5.24489,1.87509,-2.62878,0
5.24498,1.89706,-2.63518,0
5.24506,1.91324,-2.63335,0
5.24515,1.93536,-2.63949,0
5.24524,1.95161,-2.63745,0
5.24533,1.95951,-2.62411,0
5.24541,1.97636,-2.62272,0
5.2455,1.97931,-2.60293,0
5.24559,1.98091,-2.58157,0
5.24567,1.97869,-2.55551,0
5.24576,1.98305,-2.53818,0
5.24585,1.98234,-2.51458,0
5.24594,1.97835,-2.48713,0
5.24602,1.97354,-2.45898,0
5.24611,1.97732,-2.44179,0
5.2462,1.97784,-2.42075,0
5.24629,1.9782,-2.39975,0
5.24637,1.98034,-2.3811,0
5.24646,1.9785,-2.35788,0
5.24655,1.97197,-2.32939,0
5.24663,1.97432,-2.31163,0
5.24672,1.9746,-2.29163,0
5.24681,1.98064,-2.27847,0
5.2469,1.9787,-2.25627,0
5.24698,1.9819,-2.24013,0
5.24707,1.97767,-2.21579,0
5.24716,1.98063,-2.19971,0
5.24725,1.97878,-2.17846,0
5.24733,1.97543,-2.1558,0
5.24742,1.97192,-2.13321,0
5.24751,1.97984,-2.12312,0
5.24759,1.98018,-2.10499,0
5.24768,1.98108,-2.08763,0
5.24777,1.9881,-2.0768,0
5.24786,1.97839,-2.04868,0
5.24794,1.98172,-2.0343,0
5.24803,1.97867,-2.01351,0
5.24812,1.97899,-1.99633,0
5.24821,1.97919,-1.97919,0
5.24829,1.97929,-1.96209,0
5.24838,1.97856,-1.94432,0
5.24847,1.98559,-1.93428,0
5.24855,1.9789,-1.91101,0
5.24864,1.98433,-1.89959,0
5.24873,1.98535,-1.88403,0
5.24882,1.97534,-1.85822,0
5.2489,1.96661,-1.83389,0
5.24899,1.97386,-1.82462,0
5.24908,1.9759,-1.81058,0
5.24917,1.97712,-1.79589,0
5.24925,1.97528,-1.77855,0
5.24934,1.96885,-1.75726,0
5.24943,1.96826,-1.74137,0
5.24951,1.96907,-1.72683,0
5.2496,1.96979,-1.71231,0
5.24969,1.98027,-1.70631,0
5.24978,1.97325,-1.68532,0
5.24986,1.97601,-1.67281,0
5.24995,1.96873,-1.65196,0
5.25004,1.9667,-1.63569,0
5.25013,1.96919,-1.62327,0
5.25021,1.96309,-1.60391,0
5.2503,1.9724,-1.59722,0
5.25039,1.96609,-1.57795,0
5.25047,1.96826,-1.56562,0
5.25056,1.96643,-1.55021,0
5.25065,1.97239,-1.541,0
5.25074,1.96803,-1.52381,0
5.25082,1.97069,-1.51216,0
5.25091,1.9709,-1.49871,0
5.251,1.98062,-1.4925,0
5.25108,1.96948,-1.47068,0
5.25117,1.97427,-1.46088,0
5.25126,1.97337,-1.44693,0
5.25135,1.97481,-1.43478,0
5.25143,1.97294,-1.42031,0
5.25152,1.9669,-1.40298,0
5.25161,1.97382,-1.39496,0
5.2517,1.96351,-1.37486,0
5.25178,1.97524,-1.37027,0
5.25187,1.97213,-1.35541,0
5.25196,1.97638,-1.34567,0
5.25204,1.97062,-1.3292,0
5.25213,1.97557,-1.32003,0
5.25222,1.97631,-1.30809,0
5.25231,1.97782,-1.29671,0
5.25239,1.96836,-1.27827,0
5.25248,1.97896,-1.27291,0
5.25257,1.98281,-1.26319,0
5.25266,1.99253,-1.2572,0
5.25274,1.98019,-1.23736,0
5.25283,1.97282,-1.22082,0
5.25292,1.97642,-1.21115,0
5.253,1.97399,-1.19785,0
5.25309,1.97491,-1.18665,0
5.25318,1.97406,-1.17444,0
5.25327,1.97485,-1.16328,0
5.25335,1.97214,-1.15012,0
5.25344,1.98666,-1.147,0
5.25353,1.98297,-1.13336,0
5.25362,1.97223,-1.11583,0
5.2537,1.96835,-1.10233,0
5.25379,1.98364,-1.09955,0
5.25388,1.97527,-1.08367,0
5.25396,1.97031,-1.06979,0
5.25405,1.98289,-1.06544,0
5.25414,1.9884,-1.05725,0
5.25423,1.98237,-1.04298,0
5.25431,1.97803,-1.0297,0
5.2544,1.98073,-1.02014,0
5.25449,1.97714,-1.00741,0
5.25458,1.97259,-0.994268,0
5.25466,1.98138,-0.987882,0
5.25475,1.98299,-0.9779,0
5.25484,1.98094,-0.96617,0
5.25492,1.98154,-0.95578,0
5.25501,1.97576,-0.942389,0
5.2551,1.97443,-0.9312,0
5.25519,1.97031,-0.918772,0
5.25527,1.97794,-0.911841,0
5.25536,1.97917,-0.901958,0
5.25545,1.97214,-0.888385,0
5.25554,1.98331,-0.883025,0
5.25562,1.97616,-0.86953,0
5.25571,1.97535,-0.858906,0
5.2558,1.9754,-0.848699,0
5.25588,1.97632,-0.8389,0
5.25597,1.97351,-0.827562,0
5.25606,1.96971,-0.815881,0
5.25615,1.97048,-0.806143,0
5.25623,1.97768,-0.799036,0
5.25632,1.98022,-0.790029,0
5.25641,1.97621,-0.778449,0
5.2565,1.97679,-0.768731,0
5.25658,1.98106,-0.760457,0
5.25667,1.97968,-0.750034,0
5.25676,1.97076,-0.736836,0
5.25684,1.96739,-0.725807,0
5.25693,1.97711,-0.71961,0
5.25702,1.97741,-0.709963,0
5.25711,1.98238,-0.701996,0
5.25719,1.98164,-0.692021,0
5.25728,1.97708,-0.680763,0
5.25737,1.98287,-0.673094,0
5.25746,1.97536,-0.660946,0
5.25754,1.98297,-0.653886,0
5.25763,1.97915,-0.643064,0
5.25772,1.98194,-0.634423,0
5.2578,1.97706,-0.623363,0
5.25789,1.97594,-0.613545,0
5.25798,1.97859,-0.604917,0
5.25807,1.97738,-0.595125,0
5.25815,1.97037,-0.583652,0
5.25824,1.9729,-0.575049,0
5.25833,1.96866,-0.564505,0
5.25842,1.97015,-0.555639,0
5.2585,1.97544,-0.547839,0
5.25859,1.98071,-0.540003,0
5.25868,1.98594,-0.532132,0
5.25876,1.98921,-0.523716,0
5.25885,1.98567,-0.513529,0
5.25894,1.98402,-0.503876,0
5.25903,1.98523,-0.494972,0
5.25911,1.98154,-0.484879,0
5.2592,1.98072,-0.475528,0
5.25929,1.98667,-0.467798,0
