7200
2715
2.35619
2.3719,-0.0247487,-0.0247487,0
2.37199,-0.0344967,-0.0347991,0
2.37208,-0.0399518,-0.0406553,0
2.37216,-0.046752,-0.0479922,0
2.37225,-0.0701605,-0.0726533,0
2.37234,-0.0988864,-0.103298,0
2.37243,-0.11289,-0.118961,0
2.37251,-0.138407,-0.147131,0
2.3726,-0.155496,-0.166749,0
2.37269,-0.287812,-0.311353,0
2.37278,-0.185112,-0.202014,0
2.37286,-0.199693,-0.219845,0
2.37295,-0.21546,-0.239293,0
2.37304,-0.223736,-0.250675,0
2.37312,-0.229929,-0.259888,0
2.37321,-0.224178,-0.255626,0
2.3733,-0.230933,-0.265658,0
2.37339,-0.22716,-0.263633,0
2.37347,-0.219513,-0.257017,0
2.37356,-0.21839,-0.257973,0
2.37365,-0.225618,-0.268882,0
2.37374,-0.223804,-0.269095,0
2.37382,-0.225172,-0.273155,0
2.37391,-0.227141,-0.278007,0
2.374,-0.224038,-0.276664,0
2.37408,-0.224081,-0.279199,0
2.37417,-0.222238,-0.279391,0
2.37426,-0.221017,-0.280358,0
2.37435,-0.225332,-0.288412,0
2.37443,-0.222847,-0.287811,0
2.37452,-0.223415,-0.291161,0
2.37461,-0.214274,-0.281785,0
2.37469,-0.225079,-0.29869,0
2.37478,-0.226167,-0.302874,0
2.37487,-0.229007,-0.309485,0
2.37496,-0.222332,-0.303223,0
2.37504,-0.219244,-0.301763,0
2.37513,-0.216757,-0.301094,0
2.37522,-0.220667,-0.309364,0
2.37531,-0.218161,-0.30869,0
2.37539,-0.221401,-0.316193,0
2.37548,-0.226289,-0.326194,0
2.37557,-0.224863,-0.327178,0
2.37565,-0.221745,-0.325676,0
2.37574,-0.215289,-0.319179,0
2.37583,-0.217784,-0.325936,0
2.37592,-0.2136,-0.322714,0
2.376,-0.230283,-0.35124,0
2.37609,-0.212954,-0.32792,0
2.37618,-0.210439,-0.327164,0
2.37627,-0.213845,-0.33567,0
2.37635,-0.22145,-0.350977,0
2.37644,-0.221506,-0.354484,0
2.37653,-0.219957,-0.355447,0
2.37661,-0.211089,-0.344467,0
2.3767,-0.222035,-0.365902,0
2.37679,-0.217346,-0.361725,0
2.37688,-0.220879,-0.371264,0
2.37696,-0.225855,-0.383425,0
2.37705,-0.223172,-0.382679,0
2.37714,-0.227,-0.393176,0
2.37723,-0.235207,-0.411526,0
2.37731,-0.243257,-0.429956,0
2.3774,-0.26581,-0.474638,0
2.37749,-0.265676,-0.479292,0
2.37757,-0.278493,-0.507625,0
2.37766,-0.272458,-0.501805,0
2.37775,-0.284938,-0.530296,0
2.37784,-0.28403,-0.534183,0
2.37792,-0.291475,-0.554002,0
2.37801,-0.286284,-0.549947,0
2.3781,-0.288461,-0.560081,0
2.37819,-0.28783,-0.564898,0
2.37827,-0.286713,-0.568828,0
2.37836,-0.284674,-0.570968,0
2.37845,-0.290584,-0.589245,0
2.37853,-0.28801,-0.590508,0
2.37862,-0.279783,-0.58005,0
2.37871,-0.292748,-0.613758,0
2.3788,-0.293479,-0.622265,0
2.37888,-0.294142,-0.63079,0
2.37897,-0.288038,-0.624803,0
2.37906,-0.292773,-0.642433,0
2.37915,-0.289557,-0.642792,0
2.37923,-0.285529,-0.641309,0
2.37932,-0.287158,-0.652617,0
2.37941,-0.286701,-0.659366,0
2.37949,-0.290926,-0.677149,0
2.37958,-0.289141,-0.681174,0
2.37967,-0.283846,-0.676896,0
2.37976,-0.287013,-0.69291,0
2.37984,-0.285501,-0.697858,0
2.37993,-0.289571,-0.716713,0
2.38002,-0.287182,-0.719827,0
2.38011,-0.286604,-0.727587,0
2.38019,-0.28995,-0.745606,0
2.38028,-0.293145,-0.763669,0
2.38037,-0.292644,-0.772422,0
2.38045,-0.307132,-0.821461,0
2.38054,-0.282085,-0.764626,0
2.38063,-0.566385,-1.55613,0
2.38072,-0.554521,-1.54447,0
2.3808,-0.549446,-1.55159,0
2.38089,-0.545968,-1.56341,0
2.38098,-0.536862,-1.55916,0
2.38107,-0.537125,-1.58232,0
2.38115,-0.52038,-1.55525,0
2.38124,-0.51171,-1.55181,0
2.38133,-0.498753,-1.53501,0
2.38141,-0.486563,-1.52002,0
2.3815,-0.480829,-1.52499,0
2.38159,-0.470315,-1.51466,0
2.38168,-0.440897,-1.44211,0
2.38176,-0.400305,-1.33007,0
2.38185,-0.387397,-1.30783,0
2.38194,-0.381967,-1.31047,0
2.38203,-0.378174,-1.31885,0
2.38211,-0.377031,-1.33685,0
2.3822,-0.376004,-1.35583,0
2.38229,-0.375346,-1.37675,0
2.38237,-0.387452,-1.44599,0
2.38246,-0.396924,-1.50762,0
2.38255,-0.388339,-1.5016,0
2.38264,-0.380061,-1.49649,0
2.38272,-0.372076,-1.49231,0
2.38281,-0.362946,-1.48324,0
2.3829,-0.359739,-1.49842,0
2.38299,-0.350677,-1.48927,0
2.38307,-0.34485,-1.49371,0
2.38316,-0.338108,-1.49422,0
2.38325,-0.332884,-1.50154,0
2.38333,-0.326329,-1.50298,0
2.38342,-0.319976,-1.50537,0
2.38351,-0.316867,-1.52339,0
2.3836,-0.307226,-1.51006,0
2.38368,-0.301024,-1.51335,0
2.38377,-0.293273,-1.50876,0
2.38386,-0.288926,-1.52182,0
2.38395,-0.279914,-1.51028,0
2.38403,-0.27172,-1.50263,0
2.38412,-0.266203,-1.50971,0
2.38421,-0.258935,-1.50692,0
2.38429,-0.253513,-1.51493,0
2.38438,-0.245775,-1.50912,0
2.38447,-0.241378,-1.524,0
2.38456,-0.235031,-1.52702,0
2.38464,-0.229696,-1.53693,0
2.38473,-0.222414,-1.53396,0
2.38482,-0.218363,-1.55373,0
2.38491,-0.210772,-1.54872,0
2.38499,-0.20597,-1.5645,0
2.38508,-0.19788,-1.55546,0
2.38517,-0.1917,-1.56128,0
2.38525,-0.18183,-1.53628,0
2.38534,-0.176597,-1.54997,0
2.38543,-0.169615,-1.54874,0
2.38552,-0.162437,-1.54549,0
2.3856,-0.157095,-1.56011,0
2.38569,-0.150094,-1.55879,0
2.38578,-0.142926,-1.55545,0
2.38587,-0.13788,-1.57598,0
2.38595,-0.129678,-1.56062,0
2.38604,-0.124358,-1.58011,0
2.38613,-0.117388,-1.57964,0
2.38621,-0.109936,-1.57216,0
2.3863,-0.104253,-1.59059,0
2.38639,-0.096762,-1.58204,0
2.38648,-0.0898581,-1.58245,0
2.38656,-0.0838422,-1.5998,0
2.38665,-0.0783483,-1.63112,0
2.38674,-0.0719284,-1.64743,0
2.38683,-0.0650143,-1.65472,0
2.38691,-0.0601668,-1.72295,0
2.387,-0.0533203,-1.74519,0
2.38709,-0.0470662,-1.79738,0
2.38717,-0.0393541,-1.80357,0
2.38726,-0.0315365,-1.80672,0
2.38735,-0.0236922,-1.80984,0
2.38744,-0.0157601,-1.80593,0
2.38752,-0.00785834,-1.80098,0
2.38761,-2.16956e-08,-1.801,0
2.3877,0.00783648,-1.79598,0
2.38778,0.0156816,-1.79693,0
2.38787,0.0236267,-1.80485,0
2.38796,0.0316586,-1.81372,0
2.38805,0.0392886,-1.80057,0
2.38813,0.0471708,-1.80138,0
2.38822,0.0549693,-1.79916,0
2.38831,0.0632379,-1.8109,0
2.3884,0.0707854,-1.80161,0
2.38848,0.0789075,-1.80728,0
2.38857,0.0865045,-1.80092,0
2.38866,0.0946234,-1.80552,0
2.38874,0.102274,-1.8011,0
2.38883,0.110254,-1.80263,0
2.38892,0.117791,-1.79714,0
2.38901,0.126259,-1.80559,0
2.38909,0.13384,-1.80103,0
2.38918,0.141462,-1.79744,0
2.38927,0.149138,-1.79481,0
2.38936,0.15749,-1.80012,0
2.38944,0.164794,-1.79344,0
2.38953,0.173864,-1.80565,0
2.38962,0.18134,-1.80089,0
2.3897,0.189406,-1.80207,0
2.38979,0.196831,-1.79725,0
2.38988,0.204898,-1.79836,0
2.38997,0.21286,-1.79845,0
2.39005,0.220218,-1.79353,0
2.39014,0.229051,-1.80049,0
2.39023,0.237688,-1.80542,0
2.39032,0.245429,-1.80338,0
2.3904,0.252738,-1.79833,0
2.39049,0.261587,-1.80413,0
2.39058,0.268865,-1.79902,0
2.39066,0.277169,-1.80079,0
2.39075,0.284241,-1.79463,0
2.39084,0.29223,-1.79436,0
2.39093,0.301047,-1.79898,0
2.39101,0.308216,-1.79371,0
2.3911,0.317082,-1.79826,0
2.39119,0.32617,-1.80375,0
2.39128,0.333491,-1.79936,0
2.39136,0.341525,-1.79887,0
2.39145,0.350707,-1.80423,0
2.39154,0.357796,-1.79876,0
2.39162,0.366239,-1.80012,0
2.39171,0.373886,-1.79753,0
2.3918,0.384013,-1.80664,0
2.39189,0.391043,-1.80104,0
2.39197,0.398898,-1.79931,0
2.39206,0.407628,-1.80146,0
2.39215,0.416384,-1.80356,0
2.39224,0.422645,-1.79491,0
2.39232,0.432574,-1.8018,0
2.39241,0.439719,-1.79698,0
2.3925,0.448765,-1.7999,0
2.39258,0.453414,-1.78532,0
2.39267,0.465206,-1.79882,0
2.39276,0.471777,-1.79194,0
2.39285,0.481403,-1.79662,0
2.39293,0.489238,-1.7945,0
2.39302,0.499201,-1.80006,0
2.39311,0.510037,-1.80845,0
2.3932,0.516269,-1.80044,0
2.39328,0.522721,-1.79337,0
2.39337,0.532245,-1.79683,0
2.39346,0.539215,-1.79162,0
2.39354,0.547905,-1.79212,0
2.39363,0.556905,-1.79353,0
2.39372,0.565628,-1.79394,0
2.39381,0.574974,-1.79622,0
2.39389,0.583424,-1.79559,0
2.39398,0.593132,-1.79873,0
2.39407,0.601292,-1.79707,0
2.39416,0.610092,-1.79727,0
2.39424,0.616626,-1.79081,0
2.39433,0.627731,-1.79755,0
2.39442,0.63657,-1.79762,0
2.3945,0.645421,-1.79765,0
2.39459,0.654284,-1.79763,0
2.39468,0.663852,-1.79945,0
2.39477,0.672398,-1.79841,0
2.39485,0.680239,-1.79546,0
2.39494,0.690217,-1.79808,0
2.39503,0.698418,-1.79598,0
2.39512,0.707714,-1.79664,0
2.3952,0.714805,-1.79167,0
2.39529,0.724864,-1.7941,0
2.39538,0.733064,-1.79185,0
2.39546,0.742788,-1.79325,0
2.39555,0.757567,-1.80659,0
2.39564,0.76427,-1.80051,0
2.39573,0.771329,-1.79532,0
2.39581,0.781548,-1.79744,0
2.3959,0.790592,-1.79676,0
2.39599,0.798017,-1.79238,0
2.39608,0.81158,-1.80164,0
2.39616,0.817775,-1.79444,0
2.39625,0.831458,-1.80357,0
2.39634,0.837207,-1.7954,0
2.39642,0.851858,-1.8062,0
2.39651,0.91785,-1.92431,0
2.3966,0.934057,-1.9365,0
2.39669,0.946882,-1.9414,0
2.39677,0.961536,-1.9498,0
2.39686,0.97048,-1.94648,0
2.39695,0.970862,-1.92616,0
2.39704,0.974718,-1.91299,0
2.39712,0.983513,-1.90961,0
2.39721,1.01539,-1.95054,0
2.3973,1.08069,-2.05406,0
2.39738,1.16523,-2.19148,0
2.39747,1.18235,-2.20046,0
2.39756,1.19433,-2.19968,0
2.39765,1.2068,-2.19971,0
2.39773,1.22172,-2.20404,0
2.39782,1.23377,-2.20305,0
2.39791,1.24632,-2.20287,0
2.398,1.25642,-2.19828,0
2.39808,1.27,-2.1997,0
2.39817,1.2816,-2.1976,0
2.39826,1.29575,-2.19974,0
2.39834,1.30993,-2.2018,0
2.39843,1.31695,-2.19178,0
2.39852,1.33221,-2.19541,0
