7200
6783
5.91667
5.93237,-0.0353553,-0.0353553,0
5.93246,-0.0506891,-0.0511333,0
5.93255,-0.0532691,-0.054207,0
5.93264,-0.0474498,-0.0487085,0
5.93272,-0.0951682,-0.0985495,0
5.93281,-0.138994,-0.145195,0
5.9329,-0.136294,-0.143624,0
5.93298,-0.143203,-0.15223,0
5.93307,-0.162998,-0.174794,0
5.93316,-0.202283,-0.218828,0
5.93325,-0.164844,-0.179896,0
5.93333,-0.209778,-0.230948,0
5.93342,-0.329212,-0.365627,0
5.93351,-0.263023,-0.294693,0
5.9336,-0.265048,-0.299582,0
5.93368,-0.265716,-0.302991,0
5.93377,-0.274889,-0.316223,0
5.93386,-0.300269,-0.34848,0
5.93394,-0.306539,-0.358912,0
5.93403,-0.306263,-0.361772,0
5.93412,-0.305967,-0.364637,0
5.93421,-0.310128,-0.372888,0
5.93429,-0.314859,-0.381954,0
5.93438,-0.307495,-0.376355,0
5.93447,-0.309626,-0.382356,0
5.93456,-0.310458,-0.386823,0
5.93464,-0.305032,-0.383478,0
5.93473,-0.302737,-0.38402,0
5.93482,-0.300443,-0.384549,0
5.9349,-0.306721,-0.396135,0
5.93499,-0.304989,-0.39747,0
5.93508,-0.308095,-0.405165,0
5.93517,-0.308731,-0.4097,0
5.93525,-0.312325,-0.418254,0
5.93534,-0.311092,-0.420417,0
5.93543,-0.302159,-0.412093,0
5.93552,-0.300946,-0.414217,0
5.9356,-0.310821,-0.431757,0
5.93569,-0.299062,-0.419269,0
5.93578,-0.313967,-0.444253,0
5.93586,-0.309158,-0.441523,0
5.93595,-0.311218,-0.448619,0
5.93604,-0.307559,-0.4475,0
5.93613,-0.310668,-0.456278,0
5.93621,-0.315385,-0.467577,0
5.9363,-0.306119,-0.45814,0
5.93639,-0.311292,-0.470312,0
5.93648,-0.315269,-0.480865,0
5.93656,-0.314801,-0.484752,0
5.93665,-0.310519,-0.482756,0
5.93674,-0.303037,-0.475673,0
5.93682,-0.315366,-0.499825,0
5.93691,-0.311063,-0.497804,0
5.937,-0.309414,-0.500007,0
5.93709,-0.303049,-0.494531,0
5.93717,-0.305039,-0.502688,0
5.93726,-0.310568,-0.516872,0
5.93735,-0.3124,-0.525097,0
5.93744,-0.312136,-0.529902,0
5.93752,-0.310325,-0.532123,0
5.93761,-0.313,-0.542132,0
5.9377,-0.312616,-0.546965,0
5.93778,-0.309242,-0.546583,0
5.93787,-0.309786,-0.553162,0
5.93796,-0.3064,-0.55276,0
5.93805,-0.312643,-0.569872,0
5.93813,-0.313493,-0.577383,0
5.93822,-0.313811,-0.584031,0
5.93831,-0.310321,-0.583628,0
5.9384,-0.315221,-0.599137,0
5.93848,-0.309372,-0.594297,0
5.93857,-0.31227,-0.60631,0
5.93866,-0.300088,-0.588955,0
5.93874,-0.293014,-0.581329,0
5.93883,-0.29226,-0.586182,0
5.93892,-0.29766,-0.603595,0
5.93901,-0.307298,-0.630055,0
5.93909,-0.308456,-0.639496,0
5.93918,-0.310399,-0.650764,0
5.93927,-0.314808,-0.667488,0
5.93936,-0.312315,-0.669761,0
5.93944,-0.313576,-0.680199,0
5.93953,-0.313508,-0.687931,0
5.93962,-0.311736,-0.692027,0
5.9397,-0.313187,-0.70343,0
5.93979,-0.31092,-0.70662,0
5.93988,-0.313018,-0.719892,0
5.93997,-0.303953,-0.707469,0
5.94005,-0.300082,-0.706948,0
5.94014,-0.299701,-0.714706,0
5.94023,-0.292753,-0.706768,0
5.94032,-0.290424,-0.70989,0
5.9404,-0.286199,-0.708368,0
5.94049,-0.287923,-0.721685,0
5.94058,-0.291368,-0.739682,0
5.94066,-0.291038,-0.748402,0
5.94075,-0.290278,-0.7562,0
5.94084,-0.291227,-0.768681,0
5.94093,-0.292423,-0.782121,0
5.94101,-0.292469,-0.792772,0
5.9411,-0.285245,-0.783704,0
5.94119,-0.274726,-0.765176,0
5.94128,-0.269716,-0.761654,0
5.94136,-0.263423,-0.754327,0
5.94145,-0.260455,-0.756415,0
5.94154,-0.255223,-0.751863,0
5.94162,-0.257334,-0.76909,0
5.94171,-0.253663,-0.769256,0
5.9418,-0.255866,-0.787475,0
