7200
7196
6.26573
6.28144,-0.0544472,-0.0544472,0
6.28153,-0.0344967,-0.0347991,0
6.28161,-0.0574746,-0.0584865,0
6.2817,-0.0551254,-0.0565879,0
6.28179,-0.0520994,-0.0539505,0
6.28188,-0.053938,-0.0563444,0
6.28196,-0.0550684,-0.0580299,0
6.28205,-0.0493332,-0.0524427,0
6.28214,-0.0566059,-0.0607024,0
6.28223,-0.0658437,-0.0712293,0
6.28231,-0.0553984,-0.0604567,0
6.2824,-0.0632025,-0.0695805,0
6.28249,-0.0689205,-0.0765439,0
6.28257,-0.0712493,-0.0798281,0
6.28266,-0.0709003,-0.0801383,0
6.28275,-0.0501103,-0.0571398,0
6.28284,-0.0459241,-0.0528297,0
6.28292,-0.0561373,-0.0651506,0
6.28301,-0.0701404,-0.0821238,0
6.2831,-0.0600895,-0.0709806,0
6.28319,-0.0591365,-0.0704761,0
6.28327,-0.0601073,-0.0722711,0
6.28336,-0.0667882,-0.0810206,0
6.28345,-0.0613724,-0.0751161,0
6.28353,-0.0585268,-0.0722746,0
6.28362,-0.0519516,-0.0647304,0
6.28371,-0.0684766,-0.0860869,0
6.2838,-0.0730531,-0.0926674,0
6.28388,-0.0689541,-0.0882572,0
6.28397,-0.0581606,-0.0751155,0
6.28406,-0.0590499,-0.0769553,0
6.28415,-0.0611347,-0.0803962,0
6.28423,-0.0613851,-0.0814608,0
6.28432,-0.0574392,-0.0769204,0
6.28441,-0.0594823,-0.0803857,0
6.28449,-0.0691832,-0.094354,0
6.28458,-0.0634808,-0.0873738,0
6.28467,-0.0613462,-0.0852153,0
6.28476,-0.0998809,-0.140028,0
6.28484,-0.159869,-0.22621,0
6.28493,-0.185839,-0.265405,0
6.28502,-0.210329,-0.303188,0
6.2851,-0.226562,-0.32965,0
6.28519,-0.238066,-0.349647,0
6.28528,-0.0950628,-0.140936,0
6.28537,-0.0922247,-0.138024,0
6.28545,-0.101004,-0.152601,0
6.28554,-0.108014,-0.164748,0
6.28563,-0.108383,-0.166895,0
6.28572,-0.112523,-0.174936,0
6.2858,-0.283694,-0.445311,0
6.28589,-0.263072,-0.416944,0
6.28598,-0.2639,-0.422328,0
6.28606,-0.264159,-0.426877,0
6.28615,-0.260727,-0.425467,0
6.28624,-0.271837,-0.447974,0
6.28633,-0.285846,-0.475728,0
6.28641,-0.304219,-0.511347,0
6.2865,-0.300463,-0.510084,0
6.28659,-0.30831,-0.528667,0
6.28668,-0.3065,-0.530874,0
6.28676,-0.305173,-0.533942,0
6.28685,-0.301856,-0.533528,0
6.28694,-0.302457,-0.540075,0
6.28702,-0.308824,-0.557133,0
6.28711,-0.308314,-0.561982,0
6.2872,-0.309676,-0.570352,0
6.28729,-0.309551,-0.576103,0
6.28737,-0.307973,-0.579214,0
6.28746,-0.311962,-0.592942,0
6.28755,-0.307986,-0.591636,0
6.28764,-0.309981,-0.601865,0
6.28772,-0.301904,-0.592519,0
6.28781,-0.300216,-0.595617,0
6.2879,-0.295383,-0.592447,0
6.28798,-0.291026,-0.590142,0
6.28807,-0.289763,-0.594103,0
6.28816,-0.290644,-0.602567,0
6.28825,-0.285859,-0.599317,0
6.28833,-0.29092,-0.616838,0
6.28842,-0.291607,-0.625352,0
6.28851,-0.286782,-0.622078,0
6.2886,-0.289456,-0.635153,0
6.28868,-0.287092,-0.637322,0
6.28877,-0.280242,-0.629433,0
6.28886,-0.269035,-0.611428,0
6.28894,-0.270352,-0.621767,0
6.28903,-0.265268,-0.617428,0
6.28912,-0.261008,-0.614897,0
6.28921,-0.259483,-0.618797,0
6.28929,-0.256015,-0.618075,0
6.28938,-0.251801,-0.615484,0
6.28947,-0.24724,-0.611941,0
6.28956,-0.250497,-0.627875,0
6.28964,-0.245556,-0.62338,0
6.28973,-0.239572,-0.616057,0
6.28982,-0.236881,-0.617097,0
6.2899,-0.234186,-0.618124,0
6.28999,-0.229386,-0.61352,0
6.29008,-0.225668,-0.611701,0
6.29017,-0.221629,-0.608921,0
6.29025,-0.22066,-0.614588,0
6.29034,-0.215305,-0.608004,0
6.29043,-0.216277,-0.619322,0
6.29052,-0.209015,-0.607023,0
6.2906,-0.207971,-0.612664,0
6.29069,-0.203392,-0.607875,0
6.29078,-0.199485,-0.604958,0
6.29086,-0.195608,-0.602019,0
6.29095,-0.197552,-0.617152,0
6.29104,-0.188242,-0.597027,0
6.29113,-0.185635,-0.597842,0
6.29121,-0.185948,-0.60821,0
6.2913,-0.181275,-0.602312,0
6.29139,-0.178362,-0.602139,0
6.29148,-0.175453,-0.601951,0
6.29156,-0.173376,-0.604634,0
6.29165,-0.166936,-0.59191,0
6.29174,-0.16836,-0.607087,0
6.29182,-0.16571,-0.607816,0
6.29191,-0.160985,-0.600806,0
6.292,-0.155307,-0.589898,0
6.29209,-0.152982,-0.591538,0
6.29217,-0.151877,-0.598015,0
6.29226,-0.14733,-0.59091,0
6.29235,-0.14689,-0.600289,0
6.29244,-0.143102,-0.596063,0
6.29252,-0.140729,-0.597655,0
6.29261,-0.13677,-0.592417,0
6.2927,-0.134846,-0.595934,0
6.29278,-0.129431,-0.583825,0
6.29287,-0.129004,-0.594157,0
6.29296,-0.123084,-0.579063,0
6.29305,-0.123814,-0.59526,0
6.29313,-0.118823,-0.584035,0
6.29322,-0.117444,-0.590433,0
6.29331,-0.113341,-0.583087,0
6.2934,-0.112661,-0.5934,0
6.29348,-0.107337,-0.579137,0
6.29357,-0.10641,-0.588456,0
6.29366,-0.102279,-0.580052,0
6.29374,-0.101271,-0.589363,0
6.29383,-0.0977082,-0.583881,0
6.29392,-0.0954811,-0.586276,0
6.29401,-0.0908884,-0.573847,0
6.29409,-0.0903613,-0.587087,0
6.29418,-0.0864685,-0.578574,0
6.29427,-0.0835127,-0.575977,0
6.29436,-0.0812771,-0.578317,0
6.29444,-0.0795621,-0.584611,0
6.29453,-0.077141,-0.585944,0
6.29462,-0.0745836,-0.586275,0
6.2947,-0.0712936,-0.580639,0
6.29479,-0.0685243,-0.578959,0
6.29488,-0.0649787,-0.57031,0
6.29497,-0.0629251,-0.574565,0
