7200
3845
3.35103
3.36674,-0.0431335,-0.0431335,0
3.36683,-0.0408329,-0.0411908,0
3.36691,-0.0525682,-0.0534938,0
3.367,-0.0551254,-0.0565879,0
3.36709,-0.054878,-0.0568278,0
3.36718,-0.0560126,-0.0585115,0
3.36726,-0.0468081,-0.0493255,0
3.36735,-0.0513887,-0.0546278,0
3.36744,-0.0511499,-0.0548515,0
3.36753,-0.0549829,-0.0594801,0
3.36761,-0.0581008,-0.0634058,0
3.3677,-0.0517722,-0.0569968,0
3.36779,-0.0468391,-0.0520201,0
3.36787,-0.0745787,-0.0835584,0
3.36796,-0.0622863,-0.0704018,0
3.36805,-0.0586818,-0.0669137,0
3.36814,-0.0583893,-0.0671692,0
3.36822,-0.0587484,-0.0681809,0
3.36831,-0.056502,-0.0661553,0
3.3684,-0.0613818,-0.0725071,0
3.36849,-0.0687783,-0.0819668,0
3.36857,-0.0537129,-0.0645827,0
3.36866,-0.056611,-0.0686746,0
3.36875,-0.0613724,-0.0751161,0
3.36883,-0.0692252,-0.0854861,0
3.36892,-0.0644701,-0.0803281,0
3.36901,-0.0603839,-0.075913,0
3.3691,-0.059433,-0.0753904,0
3.36918,-0.0529469,-0.0677689,0
3.36927,-0.0587729,-0.0759062,0
3.36936,-0.0584411,-0.0761619,0
3.36945,-0.0605294,-0.0796002,0
3.36953,-0.0668015,-0.0886485,0
3.36962,-0.0646191,-0.0865354,0
3.36971,-0.0576978,-0.0779741,0
3.36979,-0.057357,-0.0782251,0
3.36988,-0.0529007,-0.0728115,0
3.36997,-0.049077,-0.0681722,0
3.37006,-0.0574896,-0.0805974,0
3.37014,-0.0502116,-0.0710478,0
3.37023,-0.059652,-0.0851918,0
3.37032,-0.0535797,-0.0772348,0
3.37041,-0.0481445,-0.0700507,0
3.37049,-0.0562805,-0.082659,0
3.37058,-0.0620704,-0.0920232,0
3.37067,-0.0616683,-0.0922931,0
3.37075,-0.0557456,-0.0842225,0
3.37084,-0.0400254,-0.0610489,0
3.37093,-0.0631781,-0.0972858,0
3.37102,-0.689202,-1.07148,0
3.3711,-0.686669,-1.07785,0
3.37119,-0.681426,-1.07999,0
3.37128,-0.682536,-1.09229,0
3.37137,-0.673554,-1.08845,0
3.37145,-0.669843,-1.09308,0
3.37154,-0.667661,-1.10027,0
3.37163,-0.665429,-1.10746,0
3.37171,-0.665192,-1.11809,0
3.3718,-0.66792,-1.1339,0
3.37189,-0.660448,-1.13249,0
3.37198,-0.6575,-1.13882,0
3.37206,-0.662945,-1.15991,0
3.37215,-0.666249,-1.17759,0
3.37224,-0.665013,-1.18747,0
3.37233,-0.663704,-1.19735,0
3.37241,-0.663284,-1.20901,0
3.3725,-0.661819,-1.21892,0
3.37259,-0.665487,-1.23853,0
3.37267,-0.662894,-1.24672,0
3.37276,-0.670485,-1.27438,0
3.37285,-0.667688,-1.28262,0
3.37294,-0.666664,-1.29441,0
3.37302,-0.66555,-1.30622,0
3.37311,-0.660294,-1.31,0
3.3732,-0.648772,-1.30123,0
3.37328,-0.644415,-1.30674,0
3.37337,-0.635638,-1.30325,0
3.37346,-0.628642,-1.30331,0
3.37355,-0.621228,-1.30243,0
