7200
5765
5.02655
5.04226,-0.0417193,-0.0417193,0
5.04234,-0.0373128,-0.0376398,0
5.04243,-0.0259336,-0.0263903,0
5.04252,-0.0523343,-0.0537226,0
5.04261,-0.0847483,-0.0877595,0
5.04269,-0.0719174,-0.0751259,0
5.04278,-0.0357944,-0.0377195,0
5.04287,-0.0424813,-0.045159,0
5.04295,-0.0354639,-0.0380304,0
5.04304,-0.0176488,-0.0190924,0
5.04313,-0.0155386,-0.0169574,0
5.04322,-0.738259,-0.81276,0
5.0433,-0.732698,-0.813744,0
5.04339,-0.745122,-0.834838,0
5.04348,-0.722256,-0.816362,0
5.04357,-0.718687,-0.819505,0
5.04365,-0.711824,-0.81886,0
5.04374,-0.680176,-0.789383,0
5.04383,-0.652046,-0.763448,0
5.04391,-0.656462,-0.775444,0
5.044,-0.655001,-0.780599,0
5.04409,-0.642636,-0.772686,0
5.04418,-0.654525,-0.794002,0
5.04426,-0.642196,-0.786009,0
5.04435,-0.633096,-0.781809,0
5.04444,-0.625923,-0.779884,0
5.04453,-0.63123,-0.793565,0
5.04461,-0.639524,-0.811232,0
5.0447,-0.633516,-0.810863,0
5.04479,-0.5963,-0.770132,0
5.04487,-0.552147,-0.719571,0
5.04496,-0.54658,-0.71879,0
5.04505,-0.551864,-0.732349,0
5.04514,-0.542082,-0.725936,0
5.04522,-0.534151,-0.721863,0
5.04531,-0.532179,-0.7258,0
5.0454,-0.536648,-0.738633,0
5.04549,-0.525825,-0.730417,0
5.04557,-0.522633,-0.732704,0
5.04566,-0.527511,-0.74641,0
5.04575,-0.531705,-0.759354,0
5.04583,-0.534087,-0.769883,0
5.04592,-0.531289,-0.77303,0
5.04601,-0.527348,-0.774515,0
5.0461,-0.517813,-0.767689,0
5.04618,-0.49668,-0.743334,0
5.04627,-0.485153,-0.732986,0
5.04636,-0.472629,-0.720879,0
5.04645,-0.462399,-0.712031,0
5.04653,-0.459828,-0.714883,0
5.04662,-0.451869,-0.709292,0
5.04671,-0.453572,-0.718869,0
5.04679,-0.449372,-0.719145,0
5.04688,-0.446229,-0.721099,0
5.04697,-0.444124,-0.724744,0
5.04706,-0.435251,-0.717271,0
5.04714,-0.434177,-0.722592,0
5.04723,-0.429486,-0.721901,0
5.04732,-0.433945,-0.736693,0
5.04741,-0.436772,-0.748945,0
5.04749,-0.438,-0.758638,0
5.04758,-0.435182,-0.76141,0
5.04767,-0.436287,-0.771135,0
5.04775,-0.432918,-0.773031,0
5.04784,-0.440692,-0.795029,0
5.04793,-0.435776,-0.794314,0
5.04802,-0.432306,-0.796208,0
5.0481,-0.421728,-0.784874,0
5.04819,-0.420177,-0.790238,0
5.04828,-0.410672,-0.780559,0
5.04837,-0.41465,-0.796536,0
5.04845,-0.408424,-0.793003,0
