7200
2164
1.88496
1.90066,-0.0296985,-0.0296985,0
1.90075,-0.0422409,-0.0426111,0
1.90084,-0.0525682,-0.0534938,0
1.90093,-0.0669879,-0.068765,0
1.90101,-0.0882216,-0.0913562,0
1.9011,-0.0843646,-0.0881284,0
1.90119,-0.15901,-0.167561,0
1.90127,-0.162388,-0.172624,0
1.90136,-0.152768,-0.163823,0
1.90145,-0.109287,-0.118226,0
1.90154,-0.343875,-0.375274,0
1.90162,-0.0786669,-0.0866055,0
1.90171,-0.277689,-0.308405,0
1.9018,-0.27168,-0.304391,0
1.90189,-0.267036,-0.301829,0
1.90197,-0.282859,-0.322539,0
1.90206,-0.286042,-0.329053,0
1.90215,-0.274159,-0.318177,0
1.90223,-0.266923,-0.312527,0
1.90232,-0.267495,-0.315978,0
1.90241,-0.27897,-0.332463,0
1.9025,-0.268564,-0.322914,0
1.90258,-0.263336,-0.319453,0
1.90267,-0.258776,-0.316727,0
1.90276,-0.266203,-0.328733,0
1.90285,-0.267269,-0.333011,0
1.90293,-0.255854,-0.321652,0
1.90302,-0.250114,-0.317268,0
1.90311,-0.2555,-0.327024,0
1.90319,-0.252846,-0.326555,0
1.90328,-0.256289,-0.334002,0
1.90337,-0.253013,-0.332729,0
1.90346,-0.249151,-0.330635,0
1.90354,-0.254886,-0.341334,0
1.90363,-0.247446,-0.334404,0
1.90372,-0.247759,-0.3379,0
1.90381,-0.252748,-0.347877,0
1.90389,-0.254733,-0.353846,0
1.90398,-0.24796,-0.347627,0
1.90407,-0.248172,-0.351156,0
1.90415,-0.239181,-0.341586,0
1.90424,-0.237119,-0.341805,0
1.90433,-0.233926,-0.340364,0
1.90442,-0.238066,-0.349647,0
1.9045,-0.23542,-0.349025,0
1.90459,-0.230562,-0.34506,0
1.90468,-0.226846,-0.342727,0
1.90477,-0.222059,-0.338696,0
1.90485,-0.217856,-0.335468,0
1.90494,-0.223963,-0.34819,0
1.90503,-0.222979,-0.350007,0
1.90511,-0.216114,-0.34252,0
1.9052,-0.213557,-0.341763,0
1.90529,-0.216274,-0.349495,0
1.90538,-0.207954,-0.339351,0
1.90546,-0.206472,-0.340255,0
1.90555,-0.211681,-0.352296,0
1.90564,-0.210653,-0.354075,0
1.90572,-0.210628,-0.357576,0
1.90581,-0.204028,-0.349853,0
1.9059,-0.2125,-0.368061,0
1.90599,-0.211388,-0.369853,0
1.90607,-0.206325,-0.364679,0
1.90616,-0.211084,-0.376918,0
1.90625,-0.211377,-0.381334,0
1.90634,-0.213078,-0.38839,0
1.90642,-0.218062,-0.401619,0
1.90651,-0.258433,-0.480966,0
1.9066,-0.298114,-0.560672,0
1.90668,-0.294268,-0.559312,0
1.90677,-0.292287,-0.561478,0
1.90686,-0.291666,-0.566304,0
1.90695,-0.302358,-0.59341,0
1.90703,-0.286713,-0.568828,0
1.90712,-0.286459,-0.574548,0
1.90721,-0.296776,-0.601802,0
1.9073,-0.296777,-0.608484,0
1.90738,-0.291078,-0.603468,0
1.90747,-0.289303,-0.606537,0
1.90756,-0.293053,-0.621361,0
1.90764,-0.28738,-0.616289,0
1.90773,-0.278827,-0.604823,0
1.90782,-0.269965,-0.592385,0
1.90791,-0.269021,-0.597204,0
1.90799,-0.263565,-0.591977,0
1.90808,-0.263799,-0.599529,0
1.90817,-0.264371,-0.608011,0
1.90826,-0.263689,-0.613752,0
1.90834,-0.261008,-0.614897,0
1.90843,-0.267217,-0.637241,0
1.90852,-0.271705,-0.655954,0
1.9086,-0.265054,-0.647878,0
1.90869,-0.268968,-0.665718,0
1.90878,-0.270877,-0.67896,0
1.90887,-0.270844,-0.687579,0
1.90895,-0.267842,-0.688754,0
1.90904,-0.270209,-0.70392,0
1.90913,-0.268553,-0.708833,0
1.90922,-0.267208,-0.714681,0
1.9093,-0.269625,-0.730851,0
1.90939,-0.27088,-0.744237,0
1.90948,-0.271685,-0.756706,0
1.90956,-0.273054,-0.771081,0
1.90965,-0.291117,-0.833631,0
1.90974,-0.288779,-0.838675,0
1.90983,-0.290581,-0.856025,0
1.90991,-0.289065,-0.863923,0
1.91,-0.291869,-0.88512,0
1.91009,-0.296347,-0.912063,0
1.91018,-0.288707,-0.901919,0
