7200
3905
3.40339
3.4191,-0.0381838,-0.0381838,0
3.41919,-0.0274566,-0.0276972,0
3.41927,-0.0574746,-0.0584865,0
3.41936,-0.0418674,-0.0429781,0
3.41945,-0.0465421,-0.0481958,0
3.41954,-0.0435653,-0.0455089,0
3.41962,-0.0523149,-0.0551285,0
3.41971,-0.0589257,-0.0626399,0
3.4198,-0.0443299,-0.047538,0
3.41989,-0.0509101,-0.0550742,0
3.41997,-0.0533716,-0.0582449,0
3.42006,-0.053117,-0.0584772,0
3.42015,-0.0588835,-0.0653967,0
3.42023,-0.0725811,-0.0813202,0
3.42032,-0.0629489,-0.0711508,0
3.42041,-0.0613192,-0.0699211,0
3.4205,-0.0564211,-0.064905,0
3.42058,-0.0574429,-0.0666657,0
3.42067,-0.056502,-0.0661553,0
3.42076,-0.0568589,-0.0671645,0
3.42085,-0.0578509,-0.068944,0
3.42093,-0.0645833,-0.077653,0
3.42102,-0.0623357,-0.0756192,0
3.42111,-0.0594743,-0.0727929,0
3.42119,-0.0616734,-0.0761603,0
3.42128,-0.0619664,-0.0772086,0
3.42137,-0.062874,-0.0790434,0
3.42146,-0.0637667,-0.0808876,0
3.42154,-0.0572565,-0.073285,0
3.42163,-0.0624462,-0.0806503,0
3.42172,-0.0553973,-0.0721951,0
3.42181,-0.0605294,-0.0796002,0
3.42189,-0.0686069,-0.0910444,0
3.42198,-0.0777822,-0.104163,0
3.42207,-0.0624564,-0.084405,0
3.42215,-0.0549918,-0.0749993,0
3.42224,-0.0581907,-0.0800927,0
3.42233,-0.0590092,-0.081969,0
3.42242,-0.0563282,-0.0789692,0
3.4225,-0.0669488,-0.0947304,0
3.42259,-0.0642406,-0.091745,0
3.42268,-0.0609897,-0.0879162,0
3.42277,-0.0577734,-0.0840609,0
3.42285,-0.0602201,-0.0884451,0
3.42294,-0.0654256,-0.0969974,0
3.42303,-0.0450012,-0.067349,0
3.42311,-0.0513301,-0.0775514,0
3.4232,-0.0630537,-0.0961729,0
3.42329,-0.706941,-1.08859,0
3.42338,-0.702185,-1.09167,0
3.42346,-0.697415,-1.09472,0
3.42355,-0.695833,-1.10283,0
3.42364,-0.689425,-1.10331,0
3.42373,-0.683026,-1.10376,0
3.42381,-0.679771,-1.10928,0
3.4239,-0.678037,-1.11737,0
3.42399,-0.668519,-1.1126,0
3.42407,-0.671839,-1.12926,0
3.42416,-0.66589,-1.13046,0
3.42425,-0.664478,-1.1394,0
3.42434,-0.6635,-1.14922,0
3.42442,-0.659968,-1.1547,0
3.42451,-0.66231,-1.17063,0
3.4246,-0.664036,-1.18572,0
3.42469,-0.667583,-1.20435,0
3.42477,-0.667612,-1.2169,0
3.42486,-0.661342,-1.21804,0
3.42495,-0.645135,-1.20065,0
3.42503,-0.640359,-1.20434,0
3.42512,-0.638358,-1.21332,0
3.42521,-0.631672,-1.21343,0
3.4253,-0.627287,-1.21795,0
3.42538,-0.624691,-1.22602,0
3.42547,-0.622486,-1.23499,0
3.42556,-0.614861,-1.23322,0
3.42565,-0.614781,-1.24665,0
3.42573,-0.615035,-1.26101,0
3.42582,-0.609527,-1.26368,0
3.42591,-0.60659,-1.27174,0
3.42599,-0.603168,-1.2789,0
3.42608,-0.596737,-1.27971,0
3.42617,-0.589473,-1.27867,0
3.42626,-0.590523,-1.29578,0
3.42634,-0.586096,-1.30108,0
3.42643,-0.580006,-1.30272,0
3.42652,-0.568276,-1.2915,0
3.4266,-0.561837,-1.29214,0
3.42669,-0.558168,-1.29917,0
3.42678,-0.558355,-1.3154,0
3.42687,-0.55493,-1.32336,0
3.42695,-0.551064,-1.33039,0
3.42704,-0.550934,-1.34666,0
3.42713,-0.545427,-1.34998,0
3.42722,-0.541755,-1.35792,0
3.4273,-0.53839,-1.36678,0
3.42739,-0.530247,-1.36353,0
3.42748,-0.530026,-1.38077,0
3.42756,-0.525768,-1.38774,0
3.42765,-0.520758,-1.39283,0
3.42774,-0.517099,-1.40166,0
3.42783,-0.517819,-1.42269,0
3.42791,-0.513633,-1.43059,0
3.428,-0.51206,-1.44601,0
3.42809,-0.514647,-1.47372,0
3.42818,-0.510816,-1.48352,0
3.42826,-0.518803,-1.52835,0
3.42835,-0.548937,-1.6406,0
3.42844,-0.613175,-1.85951,0
3.42852,-0.638429,-1.96488,0
3.42861,-0.629545,-1.9667,0
3.4287,-0.623062,-1.9761,0
3.42879,-0.618882,-1.99313,0
3.42887,-0.614273,-2.0092,0
3.42896,-0.610112,-2.02718,0
3.42905,-0.605521,-2.0442,0
3.42914,-0.603591,-2.07083,0
3.42922,-0.608056,-2.12054,0
3.42931,-0.601784,-2.13376,0
3.4294,-0.587657,-2.11902,0
3.42948,-0.577354,-2.11771,0
3.42957,-0.562155,-2.09799,0
3.42966,-0.552232,-2.09752,0
3.42975,-0.550586,-2.12896,0
3.42983,-0.549906,-2.16526,0
3.42992,-0.543599,-2.18025,0
3.43001,-0.537883,-2.19815,0
3.4301,-0.535057,-2.22867,0
3.43018,-0.550998,-2.34,0
3.43027,-0.615241,-2.6649,0
3.43036,-0.590807,-2.61099,0
3.43044,-0.578327,-2.60866,0
3.43053,-0.567788,-2.61507,0
3.43062,-0.554708,-2.6097,0
3.43071,-0.544742,-2.61895,0
3.43079,-0.531116,-2.61052,0
3.43088,-0.520696,-2.61772,0
3.43097,-0.508315,-2.61505,0
3.43106,-0.496527,-2.61528,0
3.43114,-0.484382,-2.61349,0
3.43123,-0.471372,-2.60672,0
3.43132,-0.460862,-2.61368,0
3.4314,-0.449454,-2.61567,0
3.43149,-0.436716,-2.60971,0
3.43158,-0.424843,-2.60863,0
3.43167,-0.412987,-2.6075,0
3.43175,-0.402214,-2.61323,0
3.43184,-0.391252,-2.61793,0
3.43193,-0.378964,-2.61367,0
3.43202,-0.368252,-2.62025,0
3.4321,-0.355467,-2.61192,0
