7200
6968
6.07375
6.08945,-0.0183848,-0.0183848,0
6.08954,-0.0225285,-0.0227259,0
6.08963,-0.0364473,-0.037089,0
6.08972,-0.0223293,-0.0229217,0
6.0898,-0.0347329,-0.035967,0
6.08989,-0.0456399,-0.047676,0
6.08998,-0.0351061,-0.0369941,0
6.09006,-0.0308332,-0.0327767,0
6.09015,-0.0381919,-0.0409558,0
6.09024,-0.0420856,-0.045528,0
6.09033,-0.0493181,-0.0538212,0
6.09041,-0.0497551,-0.0547761,0
6.0905,-0.0481774,-0.0535064,0
6.09059,-0.0446141,-0.0499858,0
6.09068,-0.0642741,-0.0726487,0
6.09076,-0.0600005,-0.0684174,0
6.09085,-0.0806953,-0.0928293,0
6.09094,-0.0887753,-0.103029,0
6.09102,-0.0792327,-0.0927695,0
6.09111,-0.107903,-0.12746,0
6.0912,-0.116987,-0.13942,0
6.09129,-0.115738,-0.13916,0
6.09137,-0.12658,-0.153553,0
6.09146,-0.120847,-0.147909,0
6.09155,-0.154184,-0.190401,0
6.09164,-0.162114,-0.20199,0
6.09172,-0.178662,-0.224609,0
6.09181,-0.196872,-0.249731,0
6.0919,-0.237645,-0.304172,0
6.09198,-0.261417,-0.337624,0
6.09207,-0.274551,-0.357802,0
6.09216,-0.279041,-0.366957,0
6.09225,-0.274428,-0.364178,0
6.09233,-0.273434,-0.366173,0
6.09242,-0.271239,-0.366559,0
6.09251,-0.283829,-0.387093,0
6.0926,-0.282725,-0.389137,0
6.09268,-0.300889,-0.417961,0
6.09277,-0.299643,-0.420084,0
6.09286,-0.309927,-0.438537,0
6.09294,-0.305143,-0.435789,0
6.09303,-0.307798,-0.443689,0
6.09312,-0.299629,-0.435963,0
6.09321,-0.306729,-0.450491,0
6.09329,-0.306438,-0.454313,0
6.09338,-0.306675,-0.458971,0
6.09347,-0.291975,-0.441126,0
6.09356,-0.289499,-0.441559,0
6.09364,-0.283212,-0.436109,0
6.09373,-0.293208,-0.455843,0
6.09382,-0.298739,-0.468926,0
6.0939,-0.295622,-0.468533,0
6.09399,-0.289866,-0.463882,0
6.09408,-0.288891,-0.466843,0
6.09417,-0.287897,-0.469805,0
6.09425,-0.297257,-0.489864,0
6.09434,-0.294602,-0.4903,0
6.09443,-0.30831,-0.518222,0
6.09452,-0.299955,-0.509223,0
6.0946,-0.299242,-0.513118,0
6.09469,-0.294,-0.509223,0
6.09478,-0.293264,-0.513106,0
6.09486,-0.292992,-0.517862,0
6.09495,-0.298059,-0.532223,0
6.09504,-0.308339,-0.556258,0
6.09513,-0.307352,-0.560228,0
6.09521,-0.311585,-0.573868,0
6.0953,-0.306711,-0.570817,0
6.09539,-0.310321,-0.583628,0
6.09548,-0.313359,-0.595597,0
6.09556,-0.306601,-0.588975,0
6.09565,-0.304944,-0.592085,0
6.09574,-0.299634,-0.588064,0
6.09582,-0.299315,-0.593831,0
6.09591,-0.295829,-0.593341,0
6.096,-0.287488,-0.582967,0
6.09609,-0.287133,-0.58871,0
6.09617,-0.278914,-0.578248,0
6.09626,-0.271652,-0.569531,0
6.09635,-0.270871,-0.574329,0
6.09644,-0.266672,-0.57188,0
6.09652,-0.267105,-0.579395,0
6.09661,-0.27038,-0.593295,0
6.0967,-0.270253,-0.599939,0
6.09678,-0.265192,-0.595632,0
6.09687,-0.258966,-0.588545,0
6.09696,-0.260383,-0.59884,0
6.09705,-0.256978,-0.598133,0
6.09713,-0.252022,-0.593726,0
6.09722,-0.252136,-0.601275,0
6.09731,-0.2453,-0.592207,0
6.09739,-0.237791,-0.581239,0
6.09748,-0.235628,-0.583199,0
6.09757,-0.229375,-0.574933,0
6.09766,-0.232728,-0.590815,0
6.09774,-0.227611,-0.585301,0
6.09783,-0.22398,-0.583488,0
6.09792,-0.224266,-0.591941,0
6.09801,-0.220631,-0.590103,0
6.09809,-0.213208,-0.577926,0
6.09818,-0.208632,-0.573213,0
6.09827,-0.206467,-0.575059,0
6.09835,-0.206293,-0.582552,0
6.09844,-0.201111,-0.575894,0
6.09853,-0.195341,-0.567311,0
6.09862,-0.195114,-0.574787,0
6.0987,-0.193239,-0.577529,0
6.09879,-0.19103,-0.579316,0
6.09888,-0.185719,-0.571585,0
6.09897,-0.182614,-0.570485,0
6.09905,-0.177717,-0.563647,0
6.09914,-0.171401,-0.552002,0
6.09923,-0.173961,-0.569001,0
6.09931,-0.171765,-0.570713,0
6.0994,-0.170125,-0.574333,0
6.09949,-0.16342,-0.560669,0
6.09958,-0.162902,-0.568106,0
6.09966,-0.157435,-0.558224,0
6.09975,-0.156869,-0.565651,0
6.09984,-0.154662,-0.567295,0
6.09993,-0.151668,-0.566033,0
6.10001,-0.148942,-0.565722,0
6.1001,-0.14497,-0.560557,0
6.10019,-0.14203,-0.559246,0
6.10027,-0.139347,-0.55889,0
6.10036,-0.137382,-0.561436,0
6.10045,-0.134698,-0.561057,0
6.10054,-0.13179,-0.559693,0
6.10062,-0.125523,-0.543699,0
6.10071,-0.125798,-0.555945,0
6.1008,-0.121423,-0.547702,0
6.10089,-0.120517,-0.555067,0
6.10097,-0.11851,-0.557544,0
6.10106,-0.116076,-0.558056,0
6.10115,-0.112444,-0.552678,0
6.10123,-0.109446,-0.550221,0
6.10132,-0.107998,-0.555601,0
6.10141,-0.104453,-0.550172,0
6.1015,-0.102234,-0.551606,0
6.10158,-0.100182,-0.554015,0
6.10167,-0.0984585,-0.558386,0
6.10176,-0.0948357,-0.551911,0
6.10185,-0.0911063,-0.54443,0
6.10193,-0.0884084,-0.542848,0
6.10202,-0.0852568,-0.53829,0
6.10211,-0.0816903,-0.53075,0
6.10219,-0.0787824,-0.527145,0
6.10228,-0.0763381,-0.526495,0
6.10237,-0.0779369,-0.55455,0
6.10246,-0.0733589,-0.539031,0
6.10254,-0.0708757,-0.538355,0
6.10263,-0.0690308,-0.542627,0
6.10272,-0.0661751,-0.538953,0
6.10281,-0.0640579,-0.541222,0
6.10289,-0.0614694,-0.539509,0
6.10298,-0.0585704,-0.534802,0
6.10307,-0.0564454,-0.537042,0
6.10315,-0.0539012,-0.535293,0
6.10324,-0.0524276,-0.544482,0
6.10333,-0.0506004,-0.55068,0
6.10342,-0.0461054,-0.526987,0
6.1035,-0.0395823,-0.476358,0
6.10359,-0.128516,-1.63295,0
6.10368,-0.121908,-1.64048,0
6.10377,-0.117609,-1.68189,0
6.10385,-0.110989,-1.69337,0
6.10394,-0.107934,-1.7647,0
6.10403,-0.102897,-1.81208,0
6.10411,-0.0970832,-1.85246,0
6.1042,-0.0901989,-1.87783,0
6.10429,-0.0820917,-1.88021,0
6.10438,-0.0739655,-1.88255,0
6.10446,-0.0654366,-1.87386,0
6.10455,-0.0574735,-1.88112,0
6.10464,-0.0490294,-1.87236,0
6.10473,-0.0407284,-1.86656,0
6.10481,-0.0327756,-1.87771,0
6.1049,-0.0246216,-1.88084,0
6.10499,-0.0163797,-1.87693,0
6.10507,-0.00820304,-1.87998,0
6.10516,-2.26955e-08,-1.884,0
6.10525,0.00824663,-1.88998,0
6.10534,0.0165717,-1.89893,0
6.10542,0.0247917,-1.89384,0
6.10551,0.0332294,-1.90371,0
6.1056,0.0420373,-1.92654,0
6.10569,0.0515947,-1.97032,0
6.10577,0.0625123,-2.04605,0
6.10586,0.0736379,-2.10871,0
6.10595,0.0831523,-2.11637,0
6.10603,0.0929965,-2.12997,0
6.10612,0.101618,-2.11556,0
6.10621,0.111371,-2.12508,0
6.1063,0.120132,-2.11559,0
6.10638,0.129728,-2.12104,0
6.10647,0.138982,-2.12045,0
6.10656,0.14893,-2.1298,0
6.10665,0.157703,-2.12215,0
6.10673,0.166882,-2.12044,0
6.10682,0.176299,-2.12169,0
6.10691,0.184422,-2.10795,0
6.10699,0.194349,-2.11509,0
6.10708,0.20348,-2.11323,0
6.10717,0.214002,-2.12525,0
6.10726,0.223586,-2.12728,0
6.10734,0.232757,-2.12529,0
6.10743,0.242255,-2.12624,0
6.10752,0.251648,-2.12616,0
6.10761,0.260313,-2.12008,0
6.10769,0.271328,-2.13281,0
6.10778,0.279848,-2.12566,0
6.10787,0.288446,-2.11946,0
6.10795,0.298805,-2.12611,0
6.10804,0.308079,-2.12478,0
6.10813,0.317199,-2.12243,0
6.10822,0.326457,-2.12102,0
6.1083,0.336647,-2.12551,0
6.10839,0.344954,-2.11809,0
6.10848,0.355017,-2.1215,0
6.10857,0.365795,-2.1288,0
6.10865,0.374559,-2.12423,0
6.10874,0.38507,-2.12946,0
6.10883,0.393993,-2.1258,0
6.10891,0.401959,-2.11718,0
6.109,0.411575,-2.11737,0
6.10909,0.416323,-2.093,0
6.10918,0.399733,-1.96475,0
6.10926,0.403822,-1.94145,0
6.10935,0.412081,-1.93869,0
6.10944,0.396348,-1.82547,0
6.10952,0.400846,-1.8081,0
6.10961,0.411159,-1.81706,0
6.1097,0.431681,-1.86982,0
6.10979,0.448087,-1.90296,0
6.10987,0.456386,-1.90098,0
6.10996,0.461824,-1.88732,0
6.11005,0.470296,-1.88625,0
6.11014,0.484183,-1.90648,0
6.11022,0.510525,-1.97405,0
6.11031,0.545103,-2.07045,0
6.1104,0.566296,-2.11345,0
6.11048,0.577617,-2.11867,0
6.11057,0.587924,-2.11999,0
6.11066,0.598255,-2.12125,0
6.11075,0.608056,-2.12054,0
6.11083,0.619821,-2.12651,0
6.11092,0.629378,-2.12474,0
6.11101,0.63749,-2.11815,0
6.1111,0.651404,-2.13065,0
6.11118,0.659805,-2.12492,0
6.11127,0.671476,-2.12965,0
6.11136,0.681372,-2.1286,0
6.11144,0.69158,-2.12846,0
6.11153,0.70274,-2.13112,0
6.11162,0.711397,-2.12614,0
6.11171,0.718417,-2.11639,0
6.11179,0.731552,-2.12458,0
6.11188,0.739496,-2.11759,0
6.11197,0.752401,-2.12471,0
6.11206,0.763354,-2.12612,0
6.11214,0.772623,-2.12277,0
6.11223,0.776687,-2.1053,0
6.11232,0.773608,-2.06911,0
6.1124,0.777314,-2.05169,0
6.11249,0.775867,-2.0212,0
6.11258,0.77598,-1.99543,0
6.11267,0.773684,-1.96411,0
6.11275,0.771871,-1.93471,0
6.11284,0.772064,-1.91093,0
6.11293,0.763734,-1.86682,0
6.11302,0.746615,-1.80249,0
6.1131,0.744419,-1.77524,0
6.11319,0.747469,-1.76093,0
6.11328,0.740145,-1.72273,0
6.11336,0.749249,-1.72316,0
6.11345,0.759178,-1.72536,0
6.11354,0.773206,-1.73665,0
6.11363,0.787759,-1.74876,0
6.11371,0.801187,-1.75805,0
6.1138,0.823504,-1.78632,0
6.11389,0.839742,-1.80083,0
6.11398,0.848872,-1.79987,0
6.11406,0.860592,-1.80427,0
6.11415,0.870194,-1.8041,0
6.11424,0.87455,-1.79309,0
6.11432,0.881924,-1.78836,0
6.11441,0.89418,-1.79345,0
6.1145,0.900647,-1.78685,0
6.11459,0.907073,-1.78023,0
6.11467,0.918953,-1.78426,0
6.11476,0.927653,-1.782,0
6.11485,0.936351,-1.77971,0
6.11494,0.939413,-1.76678,0
6.11502,1.01716,-1.89303,0
6.11511,1.08697,-2.00195,0
6.1152,1.09377,-1.99368,0
6.11528,1.101,-1.98626,0
6.11537,1.10722,-1.97708,0
6.11546,1.10648,-1.95569,0
6.11555,1.10458,-1.93261,0
6.11563,1.106,-1.91565,0
6.11572,1.1073,-1.89871,0
6.11581,1.10187,-1.8706,0
6.1159,1.09672,-1.84343,0
6.11598,1.09961,-1.83005,0
6.11607,1.09409,-1.80301,0
6.11616,1.09777,-1.7914,0
6.11624,1.09768,-1.77383,0
6.11633,1.09852,-1.758,0
6.11642,1.10458,-1.75066,0
6.11651,1.15788,-1.81751,0
6.11659,1.1869,-1.84524,0
6.11668,1.38883,-2.13861,0
6.11677,1.40857,-2.14842,0
6.11686,1.42234,-2.14892,0
6.11694,1.43393,-2.14602,0
6.11703,1.44887,-2.14804,0
6.11712,1.46104,-2.14583,0
6.1172,1.47322,-2.14355,0
6.11729,1.48484,-2.14039,0
6.11738,1.5108,-2.15765,0
6.11747,1.51674,-2.14613,0
6.11755,1.53364,-2.15008,0
6.11764,1.54768,-2.14986,0
6.11773,1.56175,-2.14956,0
6.11782,1.57288,-2.14514,0
6.1179,1.59056,-2.14951,0
6.11799,1.59932,-2.14175,0
6.11808,1.61708,-2.14593,0
6.11816,1.63732,-2.15319,0
6.11825,1.65522,-2.15713,0
6.11834,1.65972,-2.14356,0
6.11843,1.67706,-2.14654,0
6.11851,1.69817,-2.15412,0
6.1186,1.71005,-2.14982,0
6.11869,1.72379,-2.1478,0
6.11878,1.74196,-2.15114,0
6.11886,1.75829,-2.15204,0
6.11895,1.77021,-2.14743,0
6.11904,1.78915,-2.15122,0
6.11912,1.80045,-2.14569,0
6.11921,1.82724,-2.15842,0
6.1193,1.83404,-2.14739,0
6.11939,1.85775,-2.15603,0
6.11947,1.87239,-2.15394,0
6.11956,1.88441,-2.14876,0
6.11965,1.89907,-2.14651,0
6.11974,1.91374,-2.14417,0
