7200
2706
2.35619
2.3719,-0.0509117,-0.0509117,0
2.37199,-0.0675854,-0.0681778,0
2.37208,-0.0490636,-0.0499275,0
2.37216,-0.0683835,-0.0701976,0
2.37225,-0.0771071,-0.0798467,0
2.37234,-0.0926628,-0.0967968,0
2.37243,-0.121839,-0.128391,0
2.37251,-0.134981,-0.143489,0
2.3726,-0.15686,-0.168211,0
2.37269,-0.282381,-0.305478,0
2.37278,-0.183761,-0.200539,0
2.37286,-0.196331,-0.216144,0
2.37295,-0.20743,-0.230375,0
2.37304,-0.21175,-0.237246,0
2.37312,-0.221315,-0.250151,0
2.37321,-0.222859,-0.254122,0
2.3733,-0.215843,-0.248299,0
2.37339,-0.223244,-0.259087,0
2.37347,-0.234451,-0.274507,0
2.37356,-0.228082,-0.269421,0
2.37365,-0.221762,-0.264285,0
2.37374,-0.223164,-0.268326,0
2.37382,-0.218811,-0.265439,0
2.37391,-0.22461,-0.274909,0
2.374,-0.221521,-0.273555,0
2.37408,-0.227836,-0.283878,0
2.37417,-0.225973,-0.284087,0
2.37426,-0.226588,-0.287426,0
2.37435,-0.227179,-0.290776,0
2.37443,-0.225908,-0.291764,0
2.37452,-0.219763,-0.286401,0
2.37461,-0.218511,-0.287357,0
2.37469,-0.228088,-0.302683,0
2.37478,-0.229757,-0.307681,0
2.37487,-0.224248,-0.303054,0
2.37496,-0.227063,-0.309675,0
2.37504,-0.227473,-0.31309,0
2.37513,-0.222599,-0.30921,0
2.37522,-0.218925,-0.306922,0
2.37531,-0.221624,-0.31359,0
2.37539,-0.223695,-0.319469,0
2.37548,-0.230849,-0.332767,0
2.37557,-0.220332,-0.320585,0
2.37565,-0.212177,-0.311624,0
2.37574,-0.219204,-0.324983,0
2.37583,-0.215006,-0.321779,0
2.37592,-0.222983,-0.33689,0
2.376,-0.22809,-0.347895,0
2.37609,-0.220034,-0.338823,0
2.37618,-0.215849,-0.335575,0
2.37627,-0.217069,-0.34073,0
2.37635,-0.214513,-0.339983,0
2.37644,-0.217797,-0.348548,0
2.37653,-0.227851,-0.368203,0
2.37661,-0.218927,-0.357256,0
2.3767,-0.218404,-0.359918,0
2.37679,-0.220436,-0.366868,0
2.37688,-0.223435,-0.375561,0
2.37696,-0.226362,-0.384287,0
2.37705,-0.222668,-0.381815,0
2.37714,-0.2285,-0.395774,0
2.37723,-0.237191,-0.414999,0
2.37731,-0.243257,-0.429956,0
2.3774,-0.254083,-0.453698,0
2.37749,-0.274887,-0.495909,0
2.37757,-0.281859,-0.513762,0
2.37766,-0.281524,-0.518502,0
2.37775,-0.285885,-0.532058,0
2.37784,-0.285439,-0.536832,0
2.37792,-0.285887,-0.543382,0
2.37801,-0.288593,-0.554382,0
2.3781,-0.290292,-0.563637,0
2.37819,-0.290554,-0.570244,0
2.37827,-0.290764,-0.576864,0
2.37836,-0.289136,-0.579917,0
