7200
1609
1.39626
1.41197,-0.0572756,-0.0572756,0
1.41206,-0.0718095,-0.0724389,0
1.41215,-0.0995291,-0.101282,0
1.41223,-0.0969929,-0.099566,0
1.41232,-0.119481,-0.123726,0
1.41241,-0.134845,-0.140861,0
1.41249,-0.131476,-0.138546,0
1.41258,-0.144574,-0.153686,0
1.41267,-0.150722,-0.161629,0
1.41276,-0.155445,-0.16816,0
1.41284,-0.166195,-0.18137,0
1.41293,-0.167419,-0.184314,0
1.41302,-0.159922,-0.177612,0
1.41311,-0.174461,-0.195467,0
1.41319,-0.185534,-0.209708,0
1.41328,-0.124616,-0.142098,0
1.41337,-0.280793,-0.323016,0
1.41345,-0.279381,-0.324238,0
1.41354,-0.279263,-0.326975,0
1.41363,-0.286233,-0.338112,0
1.41372,-0.282184,-0.336294,0
1.4138,-0.292863,-0.35213,0
1.41389,-0.300229,-0.364207,0
1.41398,-0.297372,-0.363965,0
1.41407,-0.299557,-0.369921,0
1.41415,-0.295436,-0.368105,0
1.41424,-0.293827,-0.369391,0
1.41433,-0.29407,-0.373026,0
1.41441,-0.301674,-0.386125,0
1.4145,-0.302435,-0.390601,0
1.41459,-0.297684,-0.38795,0
1.41468,-0.297199,-0.390837,0
1.41476,-0.295491,-0.39213,0
1.41485,-0.297966,-0.399024,0
1.41494,-0.306929,-0.41479,0
1.41503,-0.305707,-0.416932,0
1.41511,-0.305061,-0.41988,0
1.4152,-0.304394,-0.42283,0
1.41529,-0.306611,-0.429853,0
1.41537,-0.301847,-0.427104,0
1.41546,-0.303422,-0.433331,0
1.41555,-0.303238,-0.437116,0
1.41564,-0.303594,-0.441732,0
1.41572,-0.308417,-0.452971,0
1.41581,-0.303083,-0.449338,0
1.4159,-0.295563,-0.442342,0
1.41599,-0.302461,-0.456969,0
1.41607,-0.307593,-0.469157,0
1.41616,-0.30173,-0.464624,0
1.41625,-0.298077,-0.463412,0
1.41633,-0.29444,-0.462178,0
1.41642,-0.295089,-0.467687,0
1.41651,-0.301524,-0.482539,0
1.4166,-0.304678,-0.492354,0
1.41668,-0.303572,-0.495384,0
1.41677,-0.297776,-0.490719,0
1.41686,-0.302327,-0.503157,0
1.41695,-0.301663,-0.50705,0
1.41703,-0.301478,-0.511808,0
1.41712,-0.301761,-0.517437,0
1.41721,-0.299,-0.517883,0
1.41729,-0.294753,-0.51571,0
1.41738,-0.304318,-0.53788,0
1.41747,-0.296593,-0.529605,0
1.41756,-0.300582,-0.542264,0
1.41764,-0.30158,-0.549708,0
1.41773,-0.291544,-0.536957,0
1.41782,-0.293932,-0.547033,0
1.41791,-0.29295,-0.550959,0
1.41799,-0.29939,-0.569047,0
1.41808,-0.283514,-0.544625,0
1.41817,-0.282966,-0.549413,0
1.41825,-0.287376,-0.564007,0
1.41834,-0.294814,-0.584901,0
1.41843,-0.29806,-0.597816,0
1.41852,-0.300314,-0.608977,0
1.4186,-0.300284,-0.615674,0
1.41869,-0.300202,-0.622382,0
1.41878,-0.290595,-0.609245,0
1.41887,-0.285801,-0.605985,0
1.41895,-0.28569,-0.612664,0
1.41904,-0.287201,-0.622986,0
1.41913,-0.28365,-0.622414,0
1.41921,-0.276414,-0.613616,0
1.4193,-0.284309,-0.638568,0
1.41939,-0.277492,-0.63065,0
1.41948,-0.278726,-0.641025,0
1.41956,-0.272768,-0.634885,0
1.41965,-0.276247,-0.650797,0
1.41974,-0.266057,-0.634474,0
1.41983,-0.263286,-0.635629,0
1.41991,-0.272248,-0.665464,0
1.42,-0.282453,-0.699097,0
1.42009,-0.281624,-0.705895,0
1.42017,-0.284405,-0.722004,0
1.42026,-0.288501,-0.741878,0
1.42035,-0.290636,-0.757134,0
1.42044,-0.288747,-0.762135,0
1.42052,-0.288221,-0.770881,0
1.42061,-0.298699,-0.809659,0
1.4207,-0.298242,-0.819412,0
1.42079,-0.294663,-0.820705,0
1.42087,-0.296421,-0.837066,0
1.42096,-0.294743,-0.844016,0
1.42105,-0.295616,-0.858531,0
1.42113,-0.292188,-0.860759,0
1.42122,-0.297314,-0.888579,0
1.42131,-0.297819,-0.903164,0
1.4214,-0.301292,-0.92728,0
1.42148,-0.299986,-0.937158,0
1.42157,-0.305517,-0.968976,0
1.42166,-0.294762,-0.94929,0
1.42175,-0.29588,-0.96778,0
1.42183,-0.31154,-1.03513,0
1.42192,-0.309577,-1.04511,0
1.42201,-0.305573,-1.04837,0
1.42209,-0.303752,-1.05931,0
1.42218,-0.298856,-1.05966,0
1.42227,-0.292359,-1.05421,0
1.42236,-0.298277,-1.09407,0
1.42244,-0.311359,-1.16201,0
1.42253,-0.320544,-1.21751,0
1.42262,-0.325494,-1.25859,0
1.42271,-0.320245,-1.26097,0
1.42279,-0.327804,-1.31475,0
1.42288,-0.313745,-1.28217,0
1.42297,-0.316318,-1.31756,0
1.42305,-0.313317,-1.33061,0
1.42314,-0.313807,-1.35925,0
1.42323,-0.31008,-1.37036,0
1.42332,-0.311889,-1.40684,0
1.4234,-0.308931,-1.42285,0
