7200
3390
2.94961
2.96531,-0.0339411,-0.0339411,0
2.9654,-0.046465,-0.0468722,0
2.96549,-0.0820064,-0.0834503,0
2.96558,-0.0258182,-0.0265032,0
2.96566,-0.0208398,-0.0215802,0
2.96575,-0.0504805,-0.0527326,0
2.96584,-0.030976,-0.0326418,0
2.96593,-0.0705739,-0.0750222,0
2.96601,-0.0416019,-0.0446126,0
2.9661,-0.0712741,-0.0771039,0
2.96619,-0.0797196,-0.0869987,0
2.96627,-0.0699262,-0.0769827,0
2.96636,-0.0749426,-0.0832322,0
2.96645,-0.113866,-0.127576,0
2.96654,-0.147102,-0.166268,0
2.96662,-0.193848,-0.221041,0
2.96671,-0.192225,-0.22113,0
2.9668,-0.179509,-0.20833,0
2.96689,-0.194834,-0.228122,0
2.96697,-0.222267,-0.262552,0
2.96706,-0.22819,-0.271946,0
2.96715,-0.229559,-0.276014,0
2.96723,-0.228352,-0.277013,0
2.96732,-0.22208,-0.271812,0
2.96741,-0.224038,-0.276664,0
2.9675,-0.23034,-0.286997,0
2.96758,-0.218503,-0.274695,0
2.96767,-0.21854,-0.277217,0
2.96776,-0.220407,-0.282108,0
2.96785,-0.230806,-0.29809,0
2.96793,-0.224633,-0.292747,0
2.96802,-0.233643,-0.307257,0
2.96811,-0.22207,-0.294696,0
2.96819,-0.227962,-0.305278,0
2.96828,-0.228412,-0.308681,0
2.96837,-0.232976,-0.317739,0
2.96846,-0.228061,-0.313899,0
2.96854,-0.22552,-0.313268,0
2.96863,-0.224151,-0.314249,0
2.96872,-0.230281,-0.32584,0
2.96881,-0.221401,-0.316193,0
2.96889,-0.224579,-0.323729,0
2.96898,-0.233359,-0.33954,0
2.96907,-0.229062,-0.336422,0
2.96915,-0.224236,-0.332444,0
2.96924,-0.220561,-0.330093,0
2.96933,-0.221879,-0.335222,0
2.96942,-0.218221,-0.332842,0
2.9695,-0.223847,-0.344694,0
2.96959,-0.225586,-0.350713,0
2.96968,-0.233725,-0.366875,0
2.96976,-0.224652,-0.356051,0
2.96985,-0.223626,-0.357876,0
2.96994,-0.218379,-0.352896,0
2.97003,-0.217359,-0.354698,0
2.97011,-0.222554,-0.366757,0
2.9702,-0.224557,-0.373725,0
2.97029,-0.221901,-0.372982,0
2.97038,-0.220779,-0.374809,0
2.97046,-0.225187,-0.386134,0
2.97055,-0.227,-0.393176,0
2.97064,-0.222801,-0.389821,0
2.97072,-0.222575,-0.393401,0
2.97081,-0.218902,-0.390878,0
2.9709,-0.218649,-0.394453,0
2.97099,-0.224141,-0.408555,0
2.97107,-0.229513,-0.422711,0
2.97116,-0.22388,-0.416661,0
2.97125,-0.223938,-0.421166,0
2.97134,-0.228617,-0.434529,0
2.97142,-0.222101,-0.426652,0
2.97151,-0.22619,-0.439174,0
2.9716,-0.222001,-0.435702,0
2.97168,-0.216947,-0.430416,0
2.97177,-0.221314,-0.443887,0
2.97186,-0.225567,-0.457405,0
2.97195,-0.227076,-0.465575,0
2.97203,-0.226346,-0.469264,0
2.97212,-0.226018,-0.473857,0
2.97221,-0.23376,-0.495641,0
2.9723,-0.233285,-0.500282,0
2.97238,-0.236961,-0.514009,0
2.97247,-0.231814,-0.508668,0
2.97256,-0.226717,-0.503293,0
2.97264,-0.224112,-0.503364,0
2.97273,-0.225941,-0.51349,0
2.97282,-0.218913,-0.503466,0
2.97291,-0.226978,-0.528305,0
2.97299,-0.220763,-0.520085,0
2.97308,-0.219652,-0.52381,0
2.97317,-0.222339,-0.536774,0
2.97326,-0.219995,-0.537739,0
2.97334,-0.221018,-0.547038,0
2.97343,-0.229375,-0.574933,0
2.97352,-0.219534,-0.55732,0
2.9736,-0.218913,-0.562933,0
2.97369,-0.588082,-1.53201,0
2.97378,-0.583517,-1.54017,0
2.97387,-0.578543,-1.54738,0
2.97395,-0.581131,-1.57522,0
2.97404,-0.569806,-1.56553,0
2.97413,-0.568038,-1.58212,0
2.97422,-0.566136,-1.59872,0
2.9743,-0.563771,-1.61439,0
2.97439,-0.557698,-1.61967,0
2.97448,-0.548054,-1.61452,0
2.97456,-0.538149,-1.60836,0
2.97465,-0.531126,-1.61069,0
2.97474,-0.520076,-1.60063,0
2.97483,-0.514306,-1.60669,0
2.97491,-0.514808,-1.63276,0
2.975,-0.510645,-1.64454,0
2.97509,-0.504926,-1.65154,0
2.97518,-0.505496,-1.67958,0
2.97526,-0.501855,-1.69423,0
2.97535,-0.494458,-1.69641,0
2.97544,-0.492288,-1.71681,0
2.97552,-0.491579,-1.74301,0
2.97561,-0.497331,-1.79332,0
2.9757,-0.520539,-1.90931,0
2.97579,-0.573543,-2.14049,0
2.97587,-0.567253,-2.15458,0
2.97596,-0.556845,-2.15316,0
2.97605,-0.546953,-2.15363,0
2.97614,-0.53755,-2.156,0
2.97622,-0.5279,-2.15735,0
2.97631,-0.516848,-2.15283,0
2.9764,-0.506074,-2.14922,0
2.97648,-0.495792,-2.14751,0
2.97657,-0.4873,-2.15356,0
2.97666,-0.478981,-2.16054,0
2.97675,-0.46764,-2.15382,0
2.97683,-0.458653,-2.15779,0
2.97692,-0.448012,-2.1539,0
2.97701,-0.439208,-2.15877,0
2.9771,-0.427833,-2.15086,0
2.97718,-0.41749,-2.1478,0
2.97727,-0.408115,-2.1496,0
2.97736,-0.398549,-2.15038,0
2.97744,-0.389163,-2.1521,0
2.97753,-0.3789,-2.14885,0
2.97762,-0.36969,-2.15147,0
2.97771,-0.360794,-2.15602,0
2.97779,-0.349937,-2.14869,0
2.97788,-0.34134,-2.15514,0
2.97797,-0.33239,-2.15957,0
2.97806,-0.319564,-2.13825,0
2.97814,-0.311092,-2.14556,0
2.97823,-0.303815,-2.16176,0
2.97832,-0.293166,-2.15414,0
2.9784,-0.283503,-2.15342,0
2.97849,-0.273726,-2.15166,0
2.97858,-0.264335,-2.15283,0
2.97867,-0.254351,-2.149,0
2.97875,-0.245198,-2.15208,0
2.97884,-0.236023,-2.15511,0
2.97893,-0.226513,-2.15513,0
2.97902,-0.216707,-2.15212,0
2.9791,-0.207219,-2.15205,0
2.97919,-0.197918,-2.15393,0
2.97928,-0.187821,-2.1468,0
2.97936,-0.178617,-2.14959,0
2.97945,-0.169236,-2.15035,0
2.97954,-0.159111,-2.1411,0
2.97963,-0.150116,-2.14676,0
2.97971,-0.140748,-2.14739,0
2.9798,-0.131315,-2.14699,0
2.97989,-0.121663,-2.14255,0
2.97998,-0.112156,-2.14006,0
2.98006,-0.102769,-2.13953,0
2.98015,-0.0939562,-2.15195,0
2.98024,-0.0843301,-2.14634,0
2.98032,-0.0750688,-2.14969,0
2.98041,-0.0656578,-2.149,0
2.9805,-0.0561234,-2.14327,0
2.98059,-0.0468584,-2.14749,0
2.98067,-0.0374005,-2.14267,0
2.98076,-0.0281557,-2.15082,0
2.98085,-0.0187184,-2.14492,0
2.98094,-0.0093855,-2.15098,0
2.98102,-2.58878e-08,-2.149,0
2.98111,0.00932,-2.13598,0
2.9812,0.0186922,-2.14192,0
2.98128,0.0281426,-2.14982,0
2.98137,0.0375052,-2.14867,0
2.98146,0.0468147,-2.14549,0
2.98155,0.056516,-2.15826,0
2.98163,0.0657799,-2.153,0
2.98172,0.0749292,-2.14569,0
2.98181,0.0842515,-2.14435,0
2.9819,0.0936508,-2.14496,0
2.98198,0.102817,-2.14053,0
2.98207,0.112313,-2.14306,0
2.98216,0.121719,-2.14355,0
2.98224,0.131499,-2.14998,0
2.98233,0.139766,-2.13242,0
2.98242,0.150046,-2.14576,0
2.98251,0.158889,-2.1381,0
2.98259,0.168216,-2.13739,0
2.98268,0.177624,-2.13763,0
2.98277,0.186949,-2.13684,0
2.98285,0.197003,-2.14397,0
2.98294,0.205972,-2.13911,0
2.98303,0.215304,-2.13819,0
2.98312,0.224632,-2.13723,0
2.9832,0.234935,-2.14517,0
2.98329,0.244745,-2.1481,0
2.98338,0.253646,-2.14304,0
2.98347,0.263238,-2.1439,0
2.98355,0.272337,-2.14075,0
2.98364,0.282198,-2.1435,0
2.98373,0.290604,-2.13532,0
2.98381,0.301171,-2.14294,0
2.9839,0.309944,-2.13765,0
2.98399,0.31912,-2.13529,0
2.98408,0.330412,-2.14672,0
2.98416,0.339463,-2.14328,0
2.98425,0.347365,-2.1329,0
2.98434,0.357988,-2.13925,0
2.98443,0.367827,-2.14063,0
2.98451,0.377858,-2.14294,0
2.9846,0.387561,-2.14324,0
2.98469,0.395269,-2.13268,0
2.98477,0.406436,-2.14076,0
2.98486,0.416154,-2.14093,0
2.98495,0.425102,-2.13713,0
2.98504,0.434423,-2.13526,0
2.98512,0.444346,-2.13628,0
2.98521,0.452416,-2.12845,0
2.9853,0.464457,-2.13916,0
2.98539,0.474652,-2.14102,0
2.98547,0.483769,-2.13795,0
2.98556,0.492418,-2.1329,0
2.98565,0.504012,-2.14046,0
2.98573,0.512646,-2.13532,0
2.98582,0.52172,-2.1321,0
2.98591,0.530293,-2.12689,0
2.986,0.541537,-2.13231,0
2.98608,0.552338,-2.13573,0
