7200
4776
4.15388
4.16959,-0.033234,-0.033234,0
4.16977,-0.0518673,-0.0527805,0
4.16985,-0.0607078,-0.0623183,0
4.16994,-0.0236184,-0.0244576,0
4.17003,-0.024203,-0.0252827,0
4.17012,-1.07659,-1.13449,0
4.1702,-0.0280925,-0.0298632,0
4.17029,-1.07756,-1.15554,0
4.17038,-0.0420856,-0.045528,0
4.17046,-1.07554,-1.17375,0
4.17055,-0.0437038,-0.0481142,0
4.17064,-1.08198,-1.20167,0
4.17073,-1.08339,-1.21384,0
4.17081,-1.08802,-1.22979,0
4.1709,-1.08265,-1.23452,0
4.17099,-1.07725,-1.23923,0
4.17107,-1.08162,-1.25529,0
4.17116,-1.07614,-1.25999,0
4.17125,-1.07773,-1.27307,0
4.17134,-1.07924,-1.28619,0
4.17142,-1.08001,-1.29857,0
4.17151,-1.07052,-1.29864,0
4.1716,-1.07117,-1.31105,0
4.17169,-1.07488,-1.32737,0
4.17177,-1.08097,-1.34686,0
4.17186,-1.07508,-1.35156,0
4.17195,-1.07475,-1.36331,0
4.17203,-1.0731,-1.3735,0
4.17212,-1.07016,-1.38213,0
4.17221,-1.06959,-1.39392,0
4.1723,-1.07077,-1.40813,0
4.17238,-1.07544,-1.42716,0
4.17247,-1.07399,-1.43825,0
4.17256,-1.06652,-1.44132,0
4.17265,-1.07204,-1.46208,0
4.17273,-1.07623,-1.48131,0
4.17282,-1.0721,-1.48924,0
4.17291,-1.07662,-1.50937,0
4.17299,-1.07464,-1.52059,0
4.17308,-1.07201,-1.531,0
4.17317,-1.07045,-1.54305,0
4.17326,-1.07447,-1.56337,0
4.17334,-1.07383,-1.57713,0
4.17343,-1.07701,-1.59673,0
4.17352,-1.07836,-1.61388,0
4.17361,-1.07517,-1.62441,0
4.17369,-1.07136,-1.6341,0
4.17378,-1.07076,-1.64883,0
4.17387,-1.06734,-1.65937,0
4.17395,-1.0746,-1.68678,0
4.17404,-1.0811,-1.71344,0
4.17413,-1.07627,-1.72239,0
4.17422,-1.07769,-1.74152,0
4.1743,-1.07687,-1.75729,0
4.17439,-1.07282,-1.76796,0
4.17448,-1.06613,-1.77434,0
4.17457,-1.06911,-1.79702,0
4.17465,-1.07243,-1.82062,0
4.17474,-1.07253,-1.83911,0
4.17483,-1.077,-1.86542,0
4.17491,-1.07034,-1.8727,0
4.175,-1.07004,-1.89128,0
4.17509,-1.06177,-1.89593,0
4.17518,-1.0501,-1.89443,0
4.17526,-1.04182,-1.89899,0
4.17535,-1.02923,-1.89561,0
4.17544,-1.02332,-1.90449,0
4.17553,-1.00655,-1.89304,0
4.17561,-0.996881,-1.89476,0
4.1757,-0.991836,-1.9053,0
4.17579,-0.988092,-1.9185,0
4.17587,-0.975172,-1.91388,0
4.17596,-0.950608,-1.88597,0
4.17605,-0.941924,-1.88921,0
4.17614,-0.936767,-1.89958,0
4.17622,-0.924086,-1.89466,0
4.17631,-0.912335,-1.89147,0
4.1764,-0.902782,-1.89272,0
4.17649,-0.892808,-1.89302,0
4.17657,-0.880314,-1.88784,0
4.17666,-0.869138,-1.88531,0
4.17675,-0.859659,-1.88635,0
4.17683,-0.851009,-1.88917,0
4.17692,-0.835844,-1.87734,0
4.17701,-0.821603,-1.86724,0
4.1771,-0.810258,-1.86347,0
4.17718,-0.805672,-1.87525,0
4.17727,-0.796701,-1.87691,0
4.17736,-0.790437,-1.88498,0
4.17745,-0.78297,-1.89026,0
4.17753,-0.776987,-1.89921,0
4.17762,-0.764197,-1.89146,0
4.17771,-0.754084,-1.89013,0
4.17779,-0.744364,-1.88968,0
4.17788,-0.735024,-1.89011,0
4.17797,-0.725337,-1.88957,0
4.17806,-0.717439,-1.89365,0
4.17814,-0.707069,-1.89114,0
4.17823,-0.699849,-1.89702,0
4.17832,-0.691907,-1.901,0
4.17841,-0.679551,-1.8927,0
4.17849,-0.670284,-1.89282,0
4.17858,-0.659052,-1.88723,0
4.17867,-0.647555,-1.88064,0
4.17875,-0.64095,-1.88818,0
4.17884,-0.634292,-1.8957,0
4.17893,-0.623822,-1.8918,0
4.17902,-0.615253,-1.89355,0
4.1791,-0.608509,-1.90098,0
4.17919,-0.596901,-1.89313,0
4.17928,-0.58567,-1.88616,0
4.17937,-0.579773,-1.89635,0
4.17945,-0.568611,-1.88929,0
4.17954,-0.568031,-1.91764,0
4.17963,-0.570851,-1.9585,0
4.17971,-0.572223,-1.99558,0
4.1798,-0.565139,-2.00383,0
4.17989,-0.563071,-2.03037,0
4.17998,-0.556837,-2.04245,0
4.18006,-0.559049,-2.0864,0
4.18015,-0.554778,-2.10719,0
4.18024,-0.556845,-2.15316,0
4.18033,-0.553353,-2.17883,0
4.18041,-0.543115,-2.17831,0
4.1805,-0.534793,-2.18552,0
4.18059,-0.524085,-2.18297,0
4.18067,-0.494156,-2.09861,0
4.18076,-0.676203,-2.92896,0
