7200
2268
1.97222
1.98802,-0.0577292,-0.0582352,0
1.9881,-0.0217282,-0.0221108,0
1.98819,-0.0481475,-0.0494248,0
1.98828,-0.0382062,-0.0395637,0
1.98837,-0.0677683,-0.0707917,0
1.98845,-0.125969,-0.132744,0
1.98854,-0.174722,-0.185735,0
1.98863,-0.200508,-0.215018,0
1.98872,-0.235544,-0.25481,0
1.9888,-0.116877,-0.127549,0
1.98889,-0.240707,-0.264998,0
1.98898,-0.364007,-0.404271,0
1.98906,-0.285663,-0.320059,0
1.98915,-0.27565,-0.311566,0
1.98924,-0.280222,-0.319532,0
1.98933,-0.276857,-0.318487,0
1.98941,-0.272854,-0.316662,0
1.9895,-0.283809,-0.332297,0
1.98959,-0.275895,-0.3259,0
1.98968,-0.270614,-0.322505,0
1.98976,-0.280714,-0.337522,0
1.98985,-0.275422,-0.334113,0
1.98994,-0.279656,-0.342282,0
1.99002,-0.260539,-0.321738,0
1.99011,-0.269147,-0.33535,0
1.9902,-0.257721,-0.324,0
1.99029,-0.261258,-0.331404,0
1.99037,-0.253653,-0.32466,0
1.99046,-0.264478,-0.341578,0
1.99055,-0.259332,-0.337969,0
1.99064,-0.255434,-0.335913,0
1.99072,-0.249753,-0.331434,0
1.99081,-0.250698,-0.335725,0
1.9909,-0.244472,-0.330385,0
1.99098,-0.250124,-0.341126,0
1.99107,-0.251572,-0.346259,0
1.99116,-0.253564,-0.352223,0
1.99125,-0.240992,-0.337858,0
1.99133,-0.242978,-0.343806,0
1.99142,-0.250653,-0.357969,0
1.99151,-0.252509,-0.36399,0
1.9916,-0.248086,-0.360967,0
1.99168,-0.242569,-0.35626,0
1.99177,-0.244367,-0.362289,0
1.99186,-0.245562,-0.36751,0
1.99194,-0.249476,-0.376916,0
1.99203,-0.248925,-0.379674,0
1.99212,-0.2489,-0.383272,0
1.99221,-0.248848,-0.386878,0
1.99229,-0.246621,-0.387117,0
1.99238,-0.247064,-0.391572,0
1.99247,-0.248532,-0.397735,0
1.99256,-0.247321,-0.399666,0
1.99264,-0.246097,-0.401594,0
1.99273,-0.248492,-0.409503,0
1.99282,-0.252884,-0.420869,0
1.9929,-0.257692,-0.433141,0
1.99299,-0.283206,-0.480789,0
1.99308,-0.288662,-0.494978,0
1.99317,-0.2955,-0.511821,0
1.99325,-0.290287,-0.507896,0
1.99334,-0.293977,-0.519602,0
1.99343,-0.288287,-0.514773,0
1.99351,-0.294279,-0.530894,0
1.9936,-0.30158,-0.549708,0
1.99369,-0.288204,-0.530806,0
1.99378,-0.300085,-0.558485,0
1.99386,-0.292481,-0.550076,0
1.99395,-0.29194,-0.554887,0
1.99404,-0.292287,-0.561478,0
1.99413,-0.288003,-0.559192,0
1.99421,-0.296456,-0.581827,0
1.9943,-0.291214,-0.577757,0
1.99439,-0.290029,-0.581707,0
1.99447,-0.299872,-0.60808,0
1.99456,-0.290202,-0.595002,0
1.99465,-0.293251,-0.607971,0
1.99474,-0.290165,-0.608343,0
1.99482,-0.288787,-0.612316,0
1.99491,-0.282309,-0.605414,0
1.995,-0.273385,-0.593017,0
1.99509,-0.27038,-0.593295,0
1.99517,-0.267378,-0.593557,0
1.99526,-0.27048,-0.607508,0
1.99535,-0.267021,-0.606852,0
1.99543,-0.268358,-0.617181,0
1.99552,-0.265268,-0.617428,0
1.99561,-0.26726,-0.629625,0
1.9957,-0.264897,-0.631708,0
1.99578,-0.268261,-0.64764,0
1.99587,-0.268462,-0.656208,0
1.99596,-0.267094,-0.661082,0
1.99605,-0.27236,-0.682675,0
1.99613,-0.270111,-0.685718,0
1.99622,-0.266754,-0.685958,0
1.99631,-0.27236,-0.709521,0
1.99639,-0.273158,-0.720989,0
1.99648,-0.289622,-0.774628,0
1.99657,-0.284854,-0.772132,0
1.99666,-0.289691,-0.79592,0
1.99674,-0.289257,-0.805647,0
1.99683,-0.288075,-0.8135,0
1.99692,-0.293425,-0.840239,0
1.99701,-0.291384,-0.846239,0
1.99709,-0.292188,-0.860759,0
1.99718,-0.295411,-0.882889,0
1.99727,-0.286858,-0.869924,0
1.99735,-0.293875,-0.904455,0
1.99744,-0.29267,-0.9143,0
1.99753,-0.287775,-0.912707,0
1.99762,-0.289128,-0.931144,0
1.9977,-0.294711,-0.963955,0
1.99779,-0.686484,-2.28094,0
1.99788,-0.672832,-2.27144,0
1.99797,-0.661236,-2.2686,0
1.99805,-0.65078,-2.26954,0
1.99814,-0.639514,-2.26754,0
1.99823,-0.629614,-2.27031,0
1.99831,-0.618649,-2.26918,0
1.9984,-0.608742,-2.27186,0
1.99849,-0.593986,-2.25612,0
1.99858,-0.580882,-2.2461,0
1.99866,-0.476553,-1.87643,0
1.99875,-0.400623,-1.60681,0
1.99884,-0.402402,-1.64448,0
1.99893,-0.381683,-1.58982,0
1.99901,-0.378639,-1.60802,0
1.9991,-0.374768,-1.6233,0
1.99919,-0.387103,-1.71075,0
1.99927,-0.393487,-1.77491,0
1.99936,-0.488645,-2.25056,0
1.99945,-0.479236,-2.25463,0
1.99954,-0.469394,-2.2567,0
1.99962,-0.458347,-2.25285,0
1.99971,-0.449683,-2.26071,0
1.9998,-0.437143,-2.24891,0
1.99989,-0.429565,-2.26258,0
1.99997,-0.419142,-2.26149,0
2.00006,-0.40927,-2.26329,0
2.00015,-0.397828,-2.25619,0
2.00023,-0.388318,-2.25988,0
2.00032,-0.378124,-2.25958,0
2.00041,-0.366815,-2.25233,0
2.0005,-0.357453,-2.25687,0
2.00058,-0.346233,-2.24951,0
2.00067,-0.337597,-2.25891,0
2.00076,-0.326876,-2.25443,0
2.00085,-0.318011,-2.26276,0
2.00093,-0.308674,-2.26809,0
2.00102,-0.296817,-2.25455,0
2.00111,-0.287229,-2.2578,0
2.00119,-0.277375,-2.25904,0
2.00128,-0.26681,-2.25427,0
2.00137,-0.256292,-2.24945,0
2.00146,-0.246148,-2.24756,0
2.00154,-0.237593,-2.26055,0
2.00163,-0.227627,-2.26057,0
2.00172,-0.216995,-2.25358,0
2.00181,-0.207068,-2.25351,0
2.00189,-0.197321,-2.25538,0
2.00198,-0.186898,-2.24925,0
2.00207,-0.176533,-2.24306,0
2.00215,-0.166966,-2.2468,0
2.00224,-0.157231,-2.24851,0
2.00233,-0.147419,-2.24917,0
2.00242,-0.13742,-2.2468,0
2.0025,-0.127615,-2.24738,0
2.00259,-0.118122,-2.25391,0
2.00268,-0.108143,-2.2514,0
2.00277,-0.0979255,-2.24286,0
2.00285,-0.088099,-2.24227,0
2.00294,-0.0785239,-2.24863,0
2.00303,-0.0687422,-2.24995,0
2.00311,-0.0587411,-2.24323,0
2.0032,-0.0492144,-2.25546,0
2.00329,-0.0391632,-2.24366,0
2.00338,-0.0293731,-2.24381,0
2.00346,-0.0195562,-2.24091,0
2.00355,-0.00978693,-2.24298,0
2.00364,-2.70683e-08,-2.247,0
2.00373,0.00979124,-2.24398,0
2.00381,0.0196085,-2.24691,0
2.0039,0.0294123,-2.24681,0
2.00399,0.0390759,-2.23866,0
2.00407,0.049018,-2.24647,0
2.00416,0.0586887,-2.24123,0
2.00425,0.0685895,-2.24495,0
2.00434,0.0786634,-2.25263,0
2.00442,0.088256,-2.24627,0
2.00451,0.0975765,-2.23487,0
2.0046,0.106991,-2.22743,0
2.00469,0.117285,-2.23793,0
2.00477,0.126935,-2.2354,0
2.00486,0.13742,-2.2468,0
2.00495,0.147222,-2.24618,0
2.00503,0.156813,-2.24252,0
2.00512,0.16667,-2.24282,0
2.00521,0.175748,-2.23309,0
2.0053,0.184994,-2.22633,0
2.00538,0.19549,-2.23446,0
2.00547,0.204689,-2.22762,0
2.00556,0.215078,-2.23367,0
2.00565,0.224922,-2.2337,0
2.00573,0.234562,-2.23171,0
2.00582,0.244406,-2.23166,0
2.00591,0.255047,-2.23852,0
2.00599,0.263636,-2.22745,0
2.00608,0.274572,-2.23621,0
2.00617,0.284074,-2.233,0
2.00626,0.294075,-2.23373,0
2.00634,0.304224,-2.23539,0
2.00643,0.314392,-2.23702,0
2.00652,0.323145,-2.22869,0
2.0066,0.33331,-2.23023,0
2.00669,0.343038,-2.22876,0
2.00678,0.35276,-2.22724,0
2.00687,0.363117,-2.22962,0
2.00695,0.373668,-2.23295,0
2.00704,0.382899,-2.22834,0
2.00713,0.392966,-2.22862,0
2.00722,0.403398,-2.23082,0
2.0073,0.413128,-2.22904,0
2.00739,0.42229,-2.22427,0
2.00748,0.431801,-2.22142,0
2.00756,0.441294,-2.21854,0
2.00765,0.45117,-2.21757,0
2.00774,0.461249,-2.21754,0
2.00783,0.473831,-2.2292,0
2.00791,0.481855,-2.21929,0
2.008,0.492617,-2.22205,0
2.00809,0.503411,-2.22476,0
2.00818,0.514013,-2.22644,0
2.00826,0.523494,-2.2232,0
2.00835,0.533189,-2.22089,0
2.00844,0.545014,-2.22729,0
2.00852,0.554243,-2.22295,0
2.00861,0.564183,-2.22148,0
2.0087,0.57337,-2.21706,0
2.00879,0.584566,-2.22034,0
2.00887,0.596578,-2.22646,0
2.00896,0.606024,-2.22287,0
2.00905,0.617321,-2.22599,0
2.00914,0.627842,-2.22616,0
2.00922,0.638376,-2.22628,0
2.00931,0.645845,-2.2158,0
2.0094,0.654087,-2.20816,0
2.00948,0.668039,-2.21965,0
2.00957,0.680934,-2.22723,0
2.00966,0.690052,-2.22233,0
2.00975,0.699442,-2.21835,0
2.00983,0.711553,-2.22289,0
2.00992,0.722482,-2.22357,0
2.01001,0.732177,-2.2204,0
2.0101,0.746935,-2.23235,0
2.01018,0.755383,-2.22529,0
2.01027,0.763783,-2.21819,0
2.01036,0.773784,-2.21578,0
2.01044,0.787117,-2.22275,0
2.01053,0.797821,-2.22212,0
2.01062,0.80751,-2.21861,0
2.01071,0.82099,-2.22539,0
2.01079,0.833494,-2.22928,0
2.01088,0.842504,-2.22375,0
2.01097,0.853274,-2.22286,0
2.01106,0.90392,-2.32443,0
2.01114,1.08118,-2.74473,0
2.01123,1.09611,-2.74742,0
2.01132,1.10884,-2.74446,0
2.0114,1.11929,-2.7359,0
2.01149,1.03937,-2.50926,0
2.01158,0.989593,-2.35991,0
2.01167,0.981126,-2.31139,0
2.01175,1.00857,-2.34751,0
2.01184,1.18827,-2.73284,0
2.01193,1.20139,-2.73037,0
2.01202,1.22102,-2.74246,0
2.0121,1.23503,-2.74167,0
2.01219,1.24657,-2.73534,0
2.01228,1.26142,-2.73624,0
2.01236,1.27842,-2.74158,0
2.01245,1.29293,-2.7414,0
2.01254,1.301,-2.72761,0
