7200
3173
2.75762
2.77333,-0.0494975,-0.0494975,0
2.77342,-0.0281606,-0.0284074,0
2.7735,-0.03084,-0.031383,0
2.77359,-0.0572188,-0.0587368,0
2.77368,-0.0805804,-0.0834434,0
2.77376,-0.0698428,-0.0729588,0
2.77385,-0.106695,-0.112433,0
2.77394,-0.154851,-0.164612,0
2.77403,-0.188914,-0.202585,0
2.77411,-0.198889,-0.215157,0
2.7742,-0.197272,-0.215285,0
2.77429,-0.216502,-0.23835,0
2.77438,-0.226166,-0.251183,0
2.77446,-0.220407,-0.246945,0
2.77455,-0.21999,-0.248653,0
2.77464,-0.23143,-0.263896,0
2.77472,-0.229621,-0.264148,0
2.77481,-0.224549,-0.260602,0
2.7749,-0.233152,-0.272986,0
2.77499,-0.23002,-0.271711,0
2.77507,-0.230761,-0.27501,0
2.77516,-0.232756,-0.279858,0
2.77525,-0.225172,-0.273155,0
2.77534,-0.230305,-0.281879,0
2.77542,-0.23159,-0.28599,0
2.77551,-0.238477,-0.297136,0
2.7756,-0.234688,-0.295043,0
2.77568,-0.233398,-0.296064,0
2.77577,-0.233951,-0.299444,0
2.77586,-0.230806,-0.29809,0
2.77595,-0.234982,-0.306234,0
2.77603,-0.230617,-0.303277,0
2.77612,-0.232301,-0.308273,0
2.77621,-0.234543,-0.314091,0
2.7763,-0.215326,-0.290996,0
2.77638,-0.227654,-0.310481,0
2.77647,-0.219832,-0.302572,0
2.77656,-0.218509,-0.303529,0
2.77664,-0.218344,-0.306107,0
2.77673,-0.218161,-0.30869,0
2.77682,-0.215665,-0.308001,0
2.77691,-0.225149,-0.324551,0
2.77699,-0.232227,-0.337892,0
2.77708,-0.217243,-0.319064,0
2.77717,-0.213053,-0.315863,0
2.77726,-0.220561,-0.330093,0
2.77734,-0.218567,-0.330219,0
2.77743,-0.22809,-0.347895,0
2.77752,-0.229838,-0.353919,0
2.7776,-0.223422,-0.347349,0
2.77769,-0.222979,-0.350007,0
2.77778,-0.224652,-0.356051,0
2.77787,-0.224686,-0.359572,0
2.77795,-0.218379,-0.352896,0
2.77804,-0.224674,-0.366635,0
2.77813,-0.222554,-0.366757,0
2.77821,-0.216831,-0.360867,0
2.7783,-0.219856,-0.369545,0
2.77839,-0.223317,-0.379117,0
2.77848,-0.227706,-0.390454,0
2.77856,-0.2195,-0.380185,0
2.77865,-0.223794,-0.391558,0
2.77874,-0.226515,-0.400364,0
2.77883,-0.222323,-0.396986,0
2.77891,-0.225436,-0.406698,0
2.779,-0.226546,-0.412938,0
2.77909,-0.223787,-0.412165,0
2.77917,-0.219147,-0.407852,0
2.77926,-0.223468,-0.420283,0
2.77935,-0.225823,-0.429219,0
2.77944,-0.22718,-0.436409,0
2.77952,-0.228937,-0.444509,0
2.77961,-0.226541,-0.444612,0
2.7797,-0.219648,-0.435774,0
2.77979,-0.224438,-0.450152,0
2.77987,-0.217606,-0.441261,0
2.77996,-0.225323,-0.46198,0
2.78005,-0.21896,-0.453952,0
2.78013,-0.225588,-0.472955,0
2.78022,-0.224375,-0.475743,0
2.78031,-0.225256,-0.483062,0
2.7804,-0.229426,-0.497662,0
2.78048,-0.232643,-0.510488,0
2.78057,-0.223842,-0.49691,0
2.78066,-0.225739,-0.507018,0
2.78075,-0.22433,-0.509828,0
2.78083,-0.223299,-0.513554,0
2.78092,-0.220267,-0.512686,0
2.78101,-0.218809,-0.515483,0
2.78109,-0.216558,-0.516433,0
2.78118,-0.214303,-0.517373,0
2.78127,-0.209771,-0.512749,0
2.78136,-0.218021,-0.539621,0
2.78144,-0.216035,-0.541496,0
2.78153,-0.216969,-0.550807,0
2.78162,-0.21855,-0.562001,0
2.78171,-0.216454,-0.563883,0
2.78179,-0.215409,-0.568562,0
2.78188,-0.218529,-0.584483,0
2.78197,-0.214939,-0.582617,0
2.78205,-0.216157,-0.593886,0
2.78214,-0.213901,-0.595764,0
2.78223,-0.215305,-0.608004,0
2.78232,-0.214958,-0.615546,0
2.7824,-0.214224,-0.622151,0
2.78249,-0.210864,-0.621186,0
2.78258,-0.218623,-0.653395,0
2.78267,-0.213891,-0.648645,0
2.78275,-0.210441,-0.647669,0
2.78284,-0.215844,-0.674296,0
2.78293,-0.211998,-0.67237,0
2.78301,-0.215289,-0.693344,0
2.7831,-0.223957,-0.732529,0
2.78319,-0.204619,-0.679876,0
2.78328,-0.211307,-0.713362,0
2.78336,-0.60527,-2.07659,0
2.78345,-0.597857,-2.08498,0
2.78354,-0.587126,-2.08179,0
2.78363,-0.576433,-2.07855,0
2.78371,-0.566306,-2.07719,0
2.7838,-0.558014,-2.08254,0
2.78389,-0.54714,-2.07818,0
2.78397,-0.537566,-2.07861,0
2.78406,-0.52603,-2.07125,0
2.78415,-0.517229,-2.07449,0
2.78424,-0.508648,-2.07867,0
2.78432,-0.497706,-2.07309,0
2.78441,-0.489114,-2.07719,0
2.7845,-0.478696,-2.07346,0
2.78459,-0.469865,-2.0765,0
2.78467,-0.459285,-2.0717,0
2.78476,-0.452363,-2.08346,0
2.78485,-0.440773,-2.07367,0
2.78493,-0.431924,-2.07656,0
2.78502,-0.422062,-2.0745,0
2.78511,-0.411836,-2.07044,0
2.7852,-0.402798,-2.07222,0
2.78528,-0.393006,-2.07002,0
2.78537,-0.38397,-2.07172,0
2.78546,-0.37724,-2.08617,0
2.78555,-0.365009,-2.07007,0
2.78563,-0.356311,-2.07361,0
2.78572,-0.346105,-2.06824,0
2.78581,-0.33772,-2.07368,0
2.78589,-0.327261,-2.06624,0
2.78598,-0.317482,-2.06271,0
2.78607,-0.309365,-2.07001,0
2.78616,-0.300043,-2.06936,0
2.78624,-0.291429,-2.07362,0
2.78633,-0.281838,-2.07091,0
2.78642,-0.273583,-2.07807,0
2.78651,-0.263756,-2.07329,0
2.78659,-0.254951,-2.07641,0
