7200
4263
3.71755
3.73326,-0.0289914,-0.0289914,0
3.73335,-0.048577,-0.0490028,0
3.73343,-0.0553718,-0.0563468,0
3.73352,-0.0655923,-0.0673324,0
3.73361,-0.0423742,-0.0438797,0
3.7337,-0.0504805,-0.0527326,0
3.73378,-0.0474965,-0.0500508,0
3.73387,-0.048648,-0.0517143,0
3.73396,-0.0566059,-0.0607024,0
3.73404,-0.0597345,-0.0646204,0
3.73413,-0.044589,-0.0486603,0
3.73422,-0.0652196,-0.0718012,0
3.73431,-0.0548687,-0.0609379,0
3.73439,-0.0652564,-0.0731136,0
3.73448,-0.0702377,-0.0793893,0
3.73457,-0.0527477,-0.0601472,0
3.73466,-0.0636377,-0.0732068,0
3.73474,-0.0580956,-0.0674233,0
3.73483,-0.0603987,-0.0707178,0
3.73492,-0.062674,-0.0740336,0
3.735,-0.0617076,-0.0735403,0
3.73509,-0.062665,-0.0753465,0
3.73518,-0.0547027,-0.0663597,0
3.73527,-0.0632705,-0.0774393,0
3.73535,-0.0585268,-0.0722746,0
3.73544,-0.0701034,-0.0873471,0
3.73553,-0.0603839,-0.075913,0
3.73562,-0.0606712,-0.0769611,0
3.7357,-0.0541782,-0.0693449,0
3.73579,-0.0612217,-0.079069,0
3.73588,-0.0602674,-0.078542,0
3.73596,-0.0538712,-0.0708442,0
3.73605,-0.055367,-0.0734745,0
3.73614,-0.0598325,-0.0801254,0
3.73623,-0.0618616,-0.0836011,0
3.73631,-0.0650441,-0.0887089,0
3.7364,-0.0646564,-0.0889919,0
3.73649,-0.0578407,-0.0803458,0
3.73658,-0.0650387,-0.0911809,0
3.73666,-0.0623317,-0.0881973,0
3.73675,-0.0848893,-0.121235,0
3.73684,-0.0535797,-0.0772348,0
3.73692,-0.0594727,-0.0865332,0
3.73701,-0.0658482,-0.096711,0
3.7371,-0.0654256,-0.0969974,0
3.73719,-0.0605572,-0.0906302,0
3.73727,-0.0585053,-0.0883919,0
3.73736,-0.0652469,-0.0995181,0
3.73745,-0.0604549,-0.0930924,0
3.73754,-0.0535565,-0.0832629,0
3.73762,-0.0650133,-0.10205,0
3.73771,-0.662216,-1.04955,0
3.7378,-0.660279,-1.05667,0
3.73788,-0.657767,-1.06294,0
3.73797,-0.655736,-1.07006,0
3.73806,-0.658842,-1.08574,0
3.73815,-0.657189,-1.09375,0
3.73823,-0.657523,-1.1052,0
3.73832,-0.6598,-1.12012,0
3.73841,-0.657929,-1.12817,0
3.7385,-0.66,-1.14315,0
3.73858,-0.659968,-1.1547,0
3.73867,-0.660832,-1.16802,0
3.73876,-0.672343,-1.20055,0
3.73884,-0.676309,-1.22009,0
3.73893,-1.05192,-1.9174,0
3.73902,-1.05882,-1.9501,0
3.73911,-1.05929,-1.97143,0
3.73919,-1.05537,-1.98487,0
3.73928,-1.04996,-1.99565,0
3.73937,-1.02647,-1.97183,0
3.73946,-0.962451,-1.86871,0
3.73954,-0.919785,-1.80518,0
3.73963,-0.904698,-1.79489,0
3.73972,-0.890165,-1.78539,0
3.7398,-0.881481,-1.78747,0
3.73989,-0.864906,-1.77332,0
3.73998,-0.844127,-1.75006,0
3.74007,-0.83347,-1.74741,0
3.74015,-0.821998,-1.74289,0
3.74024,-0.809314,-1.73558,0
3.74033,-0.798803,-1.73274,0
3.74042,-0.792064,-1.73803,0
3.7405,-0.780366,-1.73235,0
3.74059,-0.768732,-1.7266,0
3.74068,-0.763608,-1.73543,0
3.74076,-0.752041,-1.72958,0
3.74085,-0.742908,-1.72917,0
3.74094,-0.732621,-1.72595,0
3.74103,-0.726243,-1.73189,0
3.74111,-0.718297,-1.73412,0
3.7412,-0.710345,-1.73631,0
3.74129,-0.70501,-1.74496,0
3.74137,-0.699242,-1.75266,0
3.74146,-0.692321,-1.75756,0
3.74155,-0.687183,-1.76709,0
3.74164,-0.681257,-1.77474,0
3.74172,-0.680593,-1.79639,0
3.74181,-0.673099,-1.80028,0
3.7419,-0.665929,-1.80508,0
3.74199,-0.667965,-1.83522,0
3.74207,-0.667048,-1.85788,0
3.74216,-0.664276,-1.87586,0
3.74225,-0.664986,-1.90423,0
3.74233,-0.66481,-1.93075,0
3.74242,-0.660237,-1.94499,0
3.74251,-0.662532,-1.9801,0
3.7426,-0.662655,-2.00956,0
3.74268,-0.66315,-2.04097,0
3.74277,-0.662165,-2.0686,0
3.74286,-0.666665,-2.11439,0
3.74295,-0.663067,-2.13542,0
3.74303,-0.640294,-2.09431,0
3.74312,-0.625674,-2.07889,0
3.74321,-0.609497,-2.05763,0
3.74329,-0.603591,-2.07083,0
3.74338,-0.596204,-2.07921,0
3.74347,-0.590654,-2.0943,0
3.74356,-0.585787,-2.11228,0
3.74364,-0.577354,-2.11771,0
3.74373,-0.576131,-2.15015,0
3.74382,-0.5726,-2.17489,0
3.74391,-0.568112,-2.19673,0
3.74399,-0.563937,-2.22051,0
3.74408,-0.561501,-2.25206,0
3.74417,-0.554759,-2.26711,0
3.74425,-0.550464,-2.29285,0
3.74434,-0.547789,-2.32638,0
3.74443,-0.549106,-2.37844,0
3.74452,-1.04699,-4.62702,0
3.7446,-1.0532,-4.75066,0
3.74469,-1.05049,-4.83827,0
3.74478,-1.04767,-4.92889,0
3.74487,-1.04509,-5.02446,0
3.74495,-1.04708,-5.14656,0
3.74504,-1.03847,-5.22072,0
3.74513,-1.0464,-5.38324,0
3.74521,-1.03689,-5.46144,0
3.7453,-1.03637,-5.59177,0
3.74539,-1.04133,-5.75861,0
3.74548,-1.04762,-5.94135,0
3.74556,-1.06453,-6.19521,0
3.74565,-1.05465,-6.30236,0
3.74574,-1.03261,-6.34046,0
3.74583,-1.00775,-6.36269,0
3.74591,-0.979218,-6.36208,0
3.746,-0.951449,-6.36629,0
3.74609,-0.920936,-6.35158,0
3.74617,-0.897249,-6.38426,0
3.74626,-0.869519,-6.3891,0
3.74635,-0.839936,-6.37995,0
3.74644,-0.81209,-6.38355,0
3.74652,-0.783254,-6.37909,0
3.74661,-0.754473,-6.37451,0
3.7467,-0.726085,-6.37277,0
3.74679,-0.698163,-6.37488,0
3.74687,-0.670237,-6.37687,0
3.74696,-0.641805,-6.37377,0
3.74705,-0.613605,-6.37253,0
3.74713,-0.586525,-6.38311,0
3.74722,-0.557884,-6.37664,0
3.74731,-0.530221,-6.38101,0
3.7474,-0.502217,-6.38127,0
3.74748,-0.473627,-6.37343,0
3.74757,-0.445953,-6.37743,0
3.74766,-0.417795,-6.37432,0
3.74775,-0.390344,-6.38207,0
3.74783,-0.362494,-6.38372,0
3.74792,-0.334008,-6.37325,0
3.74801,-0.306436,-6.37964,0
3.74809,-0.278641,-6.38192,0
3.74818,-0.250753,-6.38208,0
3.74827,-0.222659,-6.37611,0
3.74836,-0.195019,-6.38302,0
3.74844,-0.166643,-6.36382,0
3.74853,-0.138983,-6.36948,0
3.74862,-0.111259,-6.37403,0
3.74871,-0.0834855,-6.37745,0
3.74879,-0.0556143,-6.37276,0
3.74888,-0.0278249,-6.37694,0
3.74897,-7.68321e-08,-6.378,0
3.74905,0.0278204,-6.37594,0
3.74914,0.0556054,-6.37176,0
3.74923,0.0835246,-6.38045,0
3.74932,0.111311,-6.37703,0
3.7494,0.139223,-6.38048,0
3.74949,0.166747,-6.36782,0
3.74958,0.194683,-6.37203,0
3.74967,0.222624,-6.37511,0
3.74975,0.250281,-6.37009,0
3.74984,0.278379,-6.37593,0
3.74993,0.305717,-6.36466,0
3.75001,0.333642,-6.36626,0
3.7501,0.36119,-6.36075,0
3.75019,0.389123,-6.36211,0
3.75028,0.417206,-6.36534,0
3.75036,0.445465,-6.37044,0
3.75045,0.473183,-6.36744,0
3.75054,0.501118,-6.36731,0
3.75063,0.529393,-6.37104,0
3.75071,0.557012,-6.36668,0
3.7508,0.585061,-6.36718,0
3.75089,0.613413,-6.37054,0
3.75097,0.641304,-6.36879,0
3.75106,0.669191,-6.36693,0
3.75115,0.697837,-6.3719,0
3.75124,0.726651,-6.37774,0
3.75132,0.75318,-6.36358,0
3.75141,0.781792,-6.36718,0
3.7515,0.810323,-6.36966,0
3.75159,0.838239,-6.36706,0
3.75167,0.865203,-6.3574,0
3.75176,0.893213,-6.35554,0
3.75185,0.923518,-6.3694,0
3.75193,0.950119,-6.35739,0
3.75202,0.97937,-6.36307,0
3.75211,1.00885,-6.3696,0
3.7522,1.03583,-6.3602,0
3.75228,1.06555,-6.36746,0
3.75237,1.094,-6.36669,0
3.75246,1.12159,-6.36087,0
3.75255,1.15076,-6.36379,0
3.75263,1.18034,-6.36854,0
3.75272,1.23013,-6.47926,0
3.75281,1.25972,-6.4807,0
3.75385,2.04859,-8.21646,0
3.75394,2.05193,-8.07951,0
3.75403,1.6828,-6.50692,0
3.75412,1.70431,-6.47341,0
3.7542,1.72581,-6.44079,0
3.75429,1.73969,-6.3811,0
3.75438,1.76698,-6.37152,0
3.75446,1.79558,-6.36664,0
3.75455,1.82444,-6.36259,0
3.75464,1.84799,-6.34017,0
3.75473,1.85064,-6.24767,0
3.75481,1.85224,-6.15431,0
3.7549,1.8472,-6.04193,0
3.75499,1.84745,-5.94977,0
3.75508,1.08735,-3.44864,0
3.75516,1.09599,-3.42386,0
3.75525,1.11246,-3.4238,0
3.75534,1.12144,-3.40087,0
3.75542,1.13754,-3.39974,0
3.75551,1.15461,-3.40137,0
3.7556,1.174,-3.40954,0
3.75569,1.19249,-3.41477,0
3.75577,1.83961,-5.1949,0
3.75586,1.84198,-5.13035,0
3.75595,1.84657,-5.0734,0
3.75604,1.85796,-5.03621,0
3.75612,1.85505,-4.96155,0
3.75621,1.84479,-4.86925,0
3.7563,1.84524,-4.80701,0
3.75638,1.83974,-4.73087,0
3.75647,1.84313,-4.67907,0
3.75656,1.84501,-4.62454,0
3.75665,1.83969,-4.5534,0
3.75673,1.84402,-4.50738,0
3.75682,1.84453,-4.4531,0
3.75691,1.84384,-4.39705,0
3.757,1.84425,-4.34478,0
3.75708,1.84385,-4.29167,0
3.75717,1.84581,-4.24507,0
3.75726,1.83451,-4.16924,0
3.75734,1.83398,-4.11918,0
3.75743,1.8199,-4.04002,0
3.75752,1.82258,-3.99928,0
3.75761,1.8107,-3.92772,0
3.75769,1.71583,-3.67961,0
3.75778,1.66746,-3.53552,0
3.75787,1.67254,-3.50654,0
3.75796,1.67696,-3.4767,0
3.75804,1.67633,-3.43699,0
3.75813,1.686,-3.41888,0
3.75822,1.69778,-3.40523,0
3.7583,1.70767,-3.38796,0
3.75839,1.71654,-3.3689,0
3.75848,1.7358,-3.37026,0
3.75857,1.75372,-3.36887,0
3.75865,1.77446,-3.37269,0
3.75874,1.79291,-3.37198,0
3.75883,1.81802,-3.3835,0
3.75892,1.8342,-3.37817,0
3.759,1.85277,-3.37715,0
3.75909,1.87137,-3.37603,0
3.75918,1.89194,-3.3783,0
3.75926,1.90962,-3.37524,0
3.75935,1.93028,-3.37729,0
3.75944,1.9465,-3.37144,0
3.75953,1.96875,-3.37587,0
3.75961,1.99057,-3.37931,0
3.7597,2.01143,-3.3809,0
3.75979,2.01998,-3.36181,0
3.75988,2.02581,-3.33843,0
3.75996,2.02938,-3.31165,0
3.76005,2.02066,-3.26535,0
3.76014,2.02482,-3.24039,0
3.76022,2.01973,-3.20108,0
3.76031,2.02508,-3.17874,0
3.7604,2.01783,-3.13708,0
3.76049,2.02116,-3.11231,0
3.76057,2.02101,-3.08255,0
3.76066,2.02064,-3.05286,0
3.76075,2.01672,-3.01823,0
3.76084,2.01757,-2.99117,0
3.76092,2.01484,-2.95919,0
3.76101,2.01584,-2.93307,0
3.7611,2.02748,-2.9226,0
3.76118,2.04824,-2.92519,0
3.76127,2.05983,-2.91459,0
3.76136,2.07543,-2.90965,0
3.76145,2.0624,-2.86486,0
3.76153,2.07194,-2.85178,0
3.76162,2.09619,-2.85885,0
3.76171,2.07355,-2.80225,0
3.7618,2.07379,-2.77715,0
3.76188,2.03353,-2.69859,0
3.76197,2.05376,-2.70083,0
3.76206,2.05213,-2.67439,0
3.76214,2.04725,-2.64407,0
3.76223,2.06554,-2.64378,0
3.76232,2.09563,-2.6583,0
3.76241,2.08605,-2.62252,0
3.76249,2.06993,-2.57908,0
3.76258,2.07424,-2.56147,0
