7200
1965
1.71042
1.72613,-0.0692965,-0.0692965,0
1.72622,-0.0851858,-0.0859324,0
1.72631,-0.0932209,-0.0948623,0
1.72639,-0.102575,-0.105296,0
1.72648,-0.120176,-0.124446,0
1.72657,-0.230274,-0.240547,0
1.72665,-0.144554,-0.152329,0
1.72674,-0.135666,-0.144217,0
1.72683,-0.1364,-0.146271,0
1.72692,-0.145942,-0.157879,0
1.727,-0.145252,-0.158515,0
1.72709,-0.157334,-0.173211,0
1.72718,-0.1539,-0.170923,0
1.72727,-0.157814,-0.176816,0
1.72735,-0.168306,-0.190235,0
1.72744,-0.173408,-0.197734,0
1.72753,-0.173856,-0.199998,0
1.72761,-0.172981,-0.200755,0
1.7277,-0.166259,-0.194664,0
1.72779,-0.162177,-0.191571,0
1.72788,-0.217905,-0.259689,0
1.72796,-0.258973,-0.311381,0
1.72805,-0.275422,-0.334113,0
1.72814,-0.253715,-0.310531,0
1.72822,-0.24103,-0.297647,0
1.72831,-0.252247,-0.314293,0
1.7284,-0.268304,-0.337304,0
1.72849,-0.281069,-0.356534,0
1.72857,-0.286283,-0.366425,0
1.72866,-0.299374,-0.386647,0
1.72875,-0.284292,-0.370496,0
1.72884,-0.281462,-0.370141,0
1.72892,-0.267206,-0.354594,0
1.72901,-0.263263,-0.352552,0
1.7291,-0.275403,-0.372186,0
1.72918,-0.269046,-0.366932,0
1.72927,-0.259801,-0.357586,0
1.72936,-0.267002,-0.370889,0
1.72945,-0.290351,-0.407058,0
1.72953,-0.29723,-0.42057,0
1.72962,-0.29998,-0.428417,0
1.72971,-0.286138,-0.412467,0
1.7298,-0.266777,-0.388163,0
1.72988,-0.258327,-0.379405,0
1.72997,-0.25611,-0.379699,0
1.73006,-0.265563,-0.397442,0
1.73014,-0.290319,-0.438624,0
1.73023,-0.294982,-0.449922,0
1.73032,-0.296284,-0.456237,0
1.73041,-0.292667,-0.455002,0
1.73049,-0.30035,-0.471456,0
1.73058,-0.303627,-0.481219,0
1.73067,-0.300464,-0.480843,0
1.73076,-0.297311,-0.480449,0
1.73084,-0.307752,-0.502205,0
1.73093,-0.299332,-0.493284,0
1.73102,-0.294602,-0.4903,0
1.7311,-0.297061,-0.499315,0
1.73119,-0.302493,-0.513531,0
1.73128,-0.299242,-0.513118,0
1.73137,-0.304,-0.526543,0
1.73145,-0.294256,-0.514842,0
1.73154,-0.298409,-0.527436,0
1.73163,-0.300991,-0.537458,0
1.73172,-0.300097,-0.54139,0
1.7318,-0.300137,-0.547077,0
1.73189,-0.300133,-0.552776,0
1.73198,-0.301978,-0.562008,0
1.73206,-0.297645,-0.559789,0
