7200
6522
5.68977
5.70548,-0.0205061,-0.0205061,0
5.70557,-0.0366088,-0.0369296,0
5.70566,-0.0504655,-0.051354,0
5.70574,-0.0921083,-0.0945519,0
5.70583,-0.15213,-0.157535,0
5.70592,-0.203305,-0.212375,0
5.706,-0.21339,-0.224866,0
5.70609,-0.237073,-0.252016,0
5.70618,-0.113212,-0.121405,0
5.70627,-0.124899,-0.135115,0
5.70635,-0.121606,-0.13271,0
5.70644,-0.357027,-0.393056,0
5.70653,-0.127135,-0.141198,0
5.70662,-0.272346,-0.305137,0
5.7067,-0.129874,-0.146795,0
5.70679,-0.270991,-0.309006,0
5.70688,-0.275545,-0.316978,0
5.70696,-0.284603,-0.330298,0
5.70705,-0.277314,-0.324693,0
5.70714,-0.292048,-0.344981,0
5.70723,-0.292468,-0.34855,0
5.70731,-0.299257,-0.359818,0
5.7074,-0.341574,-0.414362,0
5.70749,-0.342926,-0.419721,0
5.70758,-0.290117,-0.358264,0
5.70766,-0.277284,-0.345489,0
5.70775,-0.263946,-0.331826,0
5.70784,-0.260019,-0.329833,0
5.70792,-0.26535,-0.339633,0
5.70801,-0.284069,-0.36688,0
5.7081,-0.303163,-0.39509,0
5.70819,-0.313542,-0.412329,0
5.70827,-0.316555,-0.420082,0
5.70836,-0.313522,-0.419857,0
5.70845,-0.312282,-0.422025,0
5.70854,-0.318716,-0.434674,0
5.70862,-0.31329,-0.431206,0
5.70871,-0.307315,-0.426888,0
5.7088,-0.300804,-0.421712,0
5.70888,-0.301847,-0.427104,0
5.70897,-0.315467,-0.450534,0
5.70906,-0.314068,-0.452727,0
5.70915,-0.311523,-0.453269,0
5.70923,-0.303915,-0.446358,0
5.70932,-0.310352,-0.460116,0
5.70941,-0.311675,-0.466454,0
5.7095,-0.315156,-0.476149,0
5.70958,-0.312527,-0.476683,0
5.70967,-0.318614,-0.490622,0
5.70976,-0.312142,-0.48528,0
5.70984,-0.312171,-0.49001,0
5.70993,-0.311631,-0.493905,0
5.71002,-0.309473,-0.49526,0
5.71011,-0.315728,-0.510211,0
5.71019,-0.315589,-0.514995,0
5.71028,-0.31282,-0.515512,0
5.71037,-0.311598,-0.518586,0
5.71046,-0.319558,-0.537129,0
5.71054,-0.313151,-0.531625,0
5.71063,-0.315363,-0.540761,0
5.71072,-0.316,-0.547328,0
5.7108,-0.314105,-0.54957,0
5.71089,-0.314166,-0.555287,0
5.71098,-0.316627,-0.565377,0
5.71107,-0.312702,-0.56413,0
5.71115,-0.309276,-0.563735,0
5.71124,-0.313493,-0.577383,0
5.71133,-0.311444,-0.579626,0
5.71142,-0.312668,-0.588043,0
5.7115,-0.312893,-0.594712,0
5.71159,-0.313527,-0.60228,0
5.71168,-0.310896,-0.603643,0
5.71176,-0.309168,-0.606775,0
5.71185,-0.311018,-0.617048,0
5.71194,-0.310107,-0.621979,0
5.71203,-0.316679,-0.642161,0
5.71211,-0.316942,-0.649828,0
5.7122,-0.313669,-0.650304,0
5.71229,-0.313412,-0.657082,0
5.71238,-0.312248,-0.662061,0
5.71246,-0.317809,-0.681543,0
5.71255,-0.317763,-0.689281,0
5.71264,-0.314337,-0.689751,0
5.71272,-0.317075,-0.70388,0
5.71281,-0.318882,-0.71622,0
5.7129,-0.316962,-0.72035,0
5.71299,-0.318202,-0.731814,0
5.71307,-0.316979,-0.737789,0
5.71316,-0.323916,-0.763099,0
5.71325,-0.321744,-0.767271,0
5.71334,-0.322985,-0.779754,0
5.71342,-0.324502,-0.793188,0
5.71351,-0.326282,-0.807577,0
5.7136,-0.327202,-0.820139,0
5.71368,-0.328752,-0.834585,0
5.71377,-0.329819,-0.848127,0
5.71386,-0.334357,-0.871031,0
5.71395,-0.318153,-0.839751,0
5.71403,-0.32009,-0.856118,0
5.71412,-0.313582,-0.850001,0
5.71421,-0.325945,-0.895527,0
5.71429,-0.765719,-2.1327,0
5.71438,-0.754737,-2.13131,0
5.71447,-0.743782,-2.12986,0
5.71456,-0.732203,-2.12647,0
5.71464,-0.722596,-2.1287,0
5.71473,-0.713618,-2.13278,0
5.71482,-0.70274,-2.13112,0
5.71491,-0.693434,-2.13417,0
5.71499,-0.681677,-2.12956,0
5.71508,-0.669371,-2.12297,0
5.71517,-0.661881,-2.1316,0
5.71525,-0.651697,-2.1316,0
5.71534,-0.640949,-2.12964,0
5.71543,-0.629946,-2.12666,0
5.71552,-0.62206,-2.13419,0
5.7156,-0.609159,-2.12439,0
5.71569,-0.600969,-2.13088,0
5.71578,-0.589795,-2.12673,0
5.71587,-0.581036,-2.13122,0
5.71595,-0.570437,-2.1289,0
5.71604,-0.560888,-2.1304,0
5.71613,-0.550085,-2.12702,0
5.71621,-0.540799,-2.1294,0
5.7163,-0.531261,-2.13077,0
5.71639,-0.521483,-2.13112,0
5.71648,-0.512179,-2.13338,0
5.71656,-0.501261,-2.12878,0
5.71665,-0.489269,-2.11925,0
5.71674,-0.480679,-2.1243,0
5.71683,-0.472271,-2.13028,0
5.71691,-0.461486,-2.12548,0
5.717,-0.454079,-2.13627,0
5.71709,-0.44231,-2.12649,0
5.71717,-0.433426,-2.13036,0
5.71726,-0.423151,-2.12732,0
5.71735,-0.415773,-2.13897,0
5.71744,-0.405503,-2.13585,0
5.71752,-0.395816,-2.13563,0
5.71761,-0.385604,-2.13242,0
5.7177,-0.376643,-2.13605,0
5.71779,-0.368166,-2.1426,0
5.71787,-0.356833,-2.13235,0
5.71796,-0.347365,-2.1329,0
5.71805,-0.338837,-2.13933,0
5.71813,-0.327978,-2.13091,0
5.71822,-0.316903,-2.12045,0
5.71831,-0.307935,-2.12379,0
