7200
4590
3.9968
4.01251,-0.0353553,-0.0353553,0
4.0126,-0.0274566,-0.0276972,0
4.01269,-0.0427555,-0.0435083,0
4.01277,-0.0425652,-0.0436944,0
4.01286,-0.0430688,-0.0445991,0
4.01295,-0.0518635,-0.0541773,0
4.01304,-0.0385479,-0.040621,0
4.01312,-0.0404258,-0.0429739,0
4.01321,-0.0450119,-0.0482693,0
4.0133,-0.0583769,-0.0631517,0
4.01338,-0.0425622,-0.0464485,0
4.01347,-0.0369802,-0.040712,0
4.01356,-0.0381404,-0.0423593,0
4.01365,-0.0426164,-0.0477477,0
4.01373,-0.0490339,-0.0554227,0
4.01382,-0.0494509,-0.056388,0
4.01391,-0.0478923,-0.0550938,0
4.014,-0.0404711,-0.046969,0
4.01408,-0.0350702,-0.0410619,0
4.01417,-0.0497515,-0.0587689,0
4.01426,-0.0482091,-0.0574533,0
4.01434,-0.0492368,-0.0592008,0
4.01443,-0.0502502,-0.0609583,0
4.01452,-0.060107,-0.0735673,0
4.01461,-0.0560095,-0.069166,0
4.01469,-0.057585,-0.0717494,0
4.01478,-0.0429535,-0.054,0
4.01487,-0.0359074,-0.0455484,0
4.01496,-1.07433,-1.37508,0
4.01504,-1.06403,-1.37422,0
4.01513,-1.07386,-1.39948,0
4.01522,-1.07016,-1.40733,0
4.0153,-1.07063,-1.42077,0
4.01539,-1.06143,-1.42142,0
4.01548,-1.07128,-1.44775,0
4.01557,-1.07145,-1.46128,0
4.01565,-1.07036,-1.47322,0
4.01574,-1.06626,-1.48112,0
4.01583,-1.06501,-1.49309,0
4.01592,-1.0683,-1.5116,0
4.016,-1.06857,-1.52608,0
4.01609,-1.06646,-1.5373,0
4.01618,-1.06428,-1.54853,0
4.01626,-1.06989,-1.57135,0
4.01635,-1.06918,-1.58512,0
4.01644,-1.06725,-1.59725,0
4.01653,-1.06965,-1.61607,0
4.01661,-1.07246,-1.63578,0
4.0167,-1.06368,-1.63792,0
4.01679,-1.07005,-1.66358,0
4.01688,-1.06815,-1.67666,0
4.01696,-1.06723,-1.69146,0
4.01705,-1.06196,-1.69949,0
4.01714,-1.06874,-1.72707,0
4.01722,-1.06799,-1.7428,0
4.01731,-1.07282,-1.76796,0
4.0174,-1.06613,-1.77434,0
4.01749,-1.07014,-1.79874,0
4.01757,-1.06482,-1.8077,0
4.01766,-1.07052,-1.83565,0
4.01775,-1.065,-1.84463,0
4.01784,-1.06885,-1.8701,0
4.01792,-1.06659,-1.88519,0
4.01801,-1.06959,-1.90989,0
4.0181,-1.07094,-1.93203,0
4.01818,-1.06924,-1.94896,0
4.01827,-1.06836,-1.96767,0
4.01836,-1.06876,-1.98905,0
4.01845,-1.06899,-2.01047,0
4.01853,-1.06486,-2.02397,0
4.01862,-1.06802,-2.05166,0
4.01871,-1.07188,-2.08119,0
4.0188,-1.07505,-2.1099,0
4.01888,-1.06943,-2.12172,0
4.01897,-1.06864,-2.14337,0
4.01906,-1.06857,-2.16684,0
4.01914,-1.07226,-2.19845,0
4.01923,-1.06656,-2.21121,0
4.01932,-1.07154,-2.24653,0
4.01941,-1.07239,-2.2738,0
4.01949,-1.07218,-2.2993,0
4.01958,-1.068,-2.31667,0
4.01967,-1.06659,-2.34042,0
4.01976,-1.0691,-2.37332,0
4.01984,-1.06728,-2.39714,0
4.01993,-1.0701,-2.43198,0
4.02002,-1.07224,-2.46597,0
4.0201,-1.0666,-2.48257,0
4.02019,-1.06631,-2.51206,0
4.02028,-1.06732,-2.54527,0
4.02037,-1.06769,-2.57762,0
4.02045,-1.07044,-2.6165,0
4.02054,-1.0665,-2.63969,0
4.02063,-1.06795,-2.67683,0
4.02072,-1.06395,-2.701,0
4.0208,-1.06521,-2.73917,0
4.02089,-1.06435,-2.77273,0
4.02098,-1.06571,-2.81289,0
4.02106,-1.06848,-2.85779,0
4.02115,-1.06777,-2.89432,0
4.02124,-1.06539,-2.92714,0
4.02133,-1.05295,-2.9327,0
4.02141,-1.04315,-2.94575,0
4.0215,-1.02501,-2.93517,0
4.02159,-1.00894,-2.93016,0
4.02167,-1.01093,-2.9781,0
4.02176,-0.992529,-2.96636,0
4.02185,-0.983961,-2.98395,0
4.02194,-0.974022,-2.99773,0
4.02202,-0.960018,-2.99909,0
4.02211,-0.945419,-2.99849,0
4.0222,-0.927879,-2.98826,0
4.02229,-0.915708,-2.99515,0
4.02237,-0.90753,-3.01539,0
4.02246,-0.900897,-3.04138,0
4.02255,-0.885379,-3.0376,0
4.02263,-0.872944,-3.04432,0
4.02272,-0.858295,-3.04328,0
4.02281,-0.843137,-3.04025,0
4.0229,-0.826707,-3.03233,0
4.02298,-0.813986,-3.03784,0
4.02307,-0.799705,-3.03749,0
4.02316,-0.783189,-3.02837,0
4.02325,-0.765783,-3.01528,0
4.02333,-0.751651,-3.01471,0
4.02342,-0.738965,-3.0199,0
4.02351,-0.723914,-3.01532,0
4.02359,-0.710521,-3.01748,0
4.02368,-0.697348,-3.02055,0
4.02377,-0.685707,-3.03039,0
4.02386,-0.67053,-3.02456,0
4.02394,-0.655841,-3.02062,0
4.02403,-0.643071,-3.02541,0
4.02412,-0.629049,-3.02427,0
4.02421,-0.617044,-3.03287,0
4.02429,-0.602049,-3.0267,0
4.02438,-0.589981,-3.03519,0
4.02447,-0.575613,-3.03184,0
4.02455,-0.563472,-3.04022,0
4.02464,-0.549846,-3.04069,0
4.02473,-0.535878,-3.03912,0
4.02482,-0.521935,-3.03748,0
4.0249,-0.508017,-3.03579,0
4.02499,-0.493801,-3.03205,0
4.02508,-0.480567,-3.03418,0
4.02517,-0.468388,-3.04316,0
4.02525,-0.455253,-3.04617,0
4.02534,-0.440522,-3.03823,0
4.02543,-0.42754,-3.0421,0
4.02551,-0.414397,-3.04493,0
4.0256,-0.400454,-3.04175,0
4.02569,-0.386169,-3.03554,0
4.02578,-0.373042,-3.03818,0
4.02586,-0.358607,-3.02985,0
4.02595,-0.345496,-3.03238,0
4.02604,-0.332697,-3.03784,0
4.02613,-0.319439,-3.03926,0
4.02621,-0.305473,-3.03366,0
4.0263,-0.29348,-3.0479,0
4.02639,-0.279904,-3.04617,0
4.02647,-0.265476,-3.03441,0
4.02656,-0.251157,-3.02258,0
4.02665,-0.239222,-3.0396,0
4.02674,-0.225883,-3.03962,0
4.02682,-0.212199,-3.03459,0
4.02691,-0.198695,-3.0315,0
4.027,-0.185893,-3.03932,0
4.02709,-0.172686,-3.0411,0
4.02717,-0.159258,-3.03883,0
4.02726,-0.14523,-3.02351,0
4.02735,-0.132516,-3.03511,0
4.02743,-0.11935,-3.03766,0
4.02752,-0.105815,-3.03015,0
4.02761,-0.0926539,-3.03258,0
4.0277,-0.0792377,-3.02596,0
4.02778,-0.0662955,-3.03828,0
4.02787,-0.0528983,-3.03054,0
4.02796,-0.0396877,-3.03174,0
4.02805,-0.0263978,-3.02488,0
4.02813,-0.0132558,-3.03797,0
4.02822,-3.65488e-08,-3.034,0
4.02831,0.0132688,-3.04097,0
