7200
2665
2.32129
2.337,-0.0254558,-0.0254558,0
2.33708,-0.0281606,-0.0284074,0
2.33717,-0.0504655,-0.051354,0
2.33726,-0.0823393,-0.0845236,0
2.33734,-0.0805804,-0.0834434,0
2.33743,-0.0926628,-0.0967968,0
2.33752,-0.121839,-0.128391,0
2.33761,-0.143888,-0.152958,0
2.33769,-0.157542,-0.168943,0
2.33778,-0.286454,-0.309884,0
2.33787,-0.196597,-0.214548,0
2.33796,-0.20171,-0.222065,0
2.33804,-0.201408,-0.223687,0
2.33813,-0.225734,-0.252913,0
2.33822,-0.226616,-0.256143,0
2.3383,-0.216925,-0.247355,0
2.33839,-0.221748,-0.255092,0
2.33848,-0.22716,-0.263633,0
2.33857,-0.231204,-0.270705,0
2.33865,-0.219682,-0.259499,0
2.33874,-0.221762,-0.264285,0
2.33883,-0.223804,-0.269095,0
2.33892,-0.228352,-0.277013,0
2.339,-0.227774,-0.278781,0
2.33909,-0.232849,-0.287544,0
2.33918,-0.23034,-0.286997,0
2.33926,-0.219125,-0.275478,0
2.33935,-0.224731,-0.28507,0
2.33944,-0.224716,-0.287624,0
2.33953,-0.22652,-0.292555,0
2.33961,-0.230112,-0.299888,0
2.3397,-0.226985,-0.298501,0
2.33979,-0.223875,-0.297092,0
2.33988,-0.22138,-0.296464,0
2.33996,-0.222464,-0.300642,0
2.34005,-0.222332,-0.303223,0
2.34014,-0.223946,-0.308235,0
2.34022,-0.222599,-0.30921,0
2.34031,-0.228797,-0.320762,0
2.3404,-0.232012,-0.32829,0
2.34049,-0.218533,-0.312097,0
2.34057,-0.219449,-0.316334,0
2.34066,-0.218066,-0.317289,0
2.34075,-0.218931,-0.321543,0
2.34084,-0.215848,-0.320009,0
2.34092,-0.218339,-0.326768,0
2.34101,-0.227398,-0.343561,0
2.3411,-0.226993,-0.346222,0
2.34118,-0.214588,-0.330436,0
2.34127,-0.218554,-0.33978,0
2.34136,-0.215457,-0.3382,0
2.34145,-0.215047,-0.340828,0
2.34153,-0.219916,-0.35194,0
2.34162,-0.218379,-0.352896,0
2.34171,-0.218927,-0.357256,0
2.3418,-0.218404,-0.359918,0
2.34188,-0.220951,-0.367725,0
2.34197,-0.219345,-0.368685,0
2.34206,-0.224332,-0.38084,0
2.34214,-0.21763,-0.373177,0
2.34223,-0.222,-0.384515,0
2.34232,-0.222801,-0.389821,0
2.34241,-0.219128,-0.387308,0
2.34249,-0.222323,-0.396986,0
2.34258,-0.223497,-0.4032,0
2.34267,-0.214521,-0.39102,0
2.34276,-0.228559,-0.420953,0
2.34284,-0.22672,-0.421947,0
2.34293,-0.227224,-0.427347,0
2.34302,-0.227685,-0.432759,0
2.3431,-0.230874,-0.443505,0
2.34319,-0.230768,-0.448065,0
2.34328,-0.242885,-0.476689,0
2.34337,-0.247554,-0.491138,0
2.34345,-0.26058,-0.522642,0
2.34354,-0.270238,-0.547989,0
2.34363,-0.275735,-0.565341,0
2.34372,-0.275438,-0.571043,0
2.3438,-0.281124,-0.589388,0
2.34389,-0.281962,-0.597845,0
2.34398,-0.288226,-0.618102,0
2.34406,-0.292224,-0.633884,0
2.34415,-0.291529,-0.639703,0
2.34424,-0.294896,-0.654645,0
2.34433,-0.293257,-0.658666,0
2.34441,-0.29038,-0.65994,0
2.3445,-0.289891,-0.666703,0
2.34459,-0.288952,-0.672555,0
2.34468,-0.290704,-0.684856,0
2.34476,-0.288873,-0.688884,0
2.34485,-0.289691,-0.699377,0
2.34494,-0.286258,-0.699709,0
2.34502,-0.283952,-0.702805,0
2.34511,-0.288664,-0.723543,0
2.3452,-0.287337,-0.729447,0
2.34529,-0.286689,-0.737218,0
2.34537,-0.286336,-0.745931,0
2.34546,-0.291582,-0.769616,0
2.34555,-0.319739,-0.855182,0
2.34564,-0.564863,-1.53113,0
2.34572,-0.561255,-1.54204,0
2.34581,-0.557901,-1.55388,0
