7200
2261
1.97222
1.9881,-0.0161209,-0.0164048,0
1.98819,-0.0223293,-0.0229217,0
1.98828,-0.0847483,-0.0877595,0
1.98837,-0.0691513,-0.0722364,0
1.98845,-0.10876,-0.114609,0
1.98854,-0.179518,-0.190833,0
1.98863,-0.220967,-0.236959,0
1.98872,-0.111323,-0.120429,0
1.9888,-0.112824,-0.123125,0
1.98889,-0.234656,-0.258336,0
1.98898,-0.364007,-0.404271,0
1.98906,-0.286329,-0.320805,0
1.98915,-0.276313,-0.312315,0
1.98924,-0.272969,-0.311262,0
1.98933,-0.273577,-0.314714,0
1.98941,-0.272201,-0.315905,0
1.9895,-0.27082,-0.317089,0
1.98959,-0.271372,-0.320558,0
1.98968,-0.276399,-0.329399,0
1.98976,-0.278156,-0.334446,0
1.98985,-0.274786,-0.333342,0
1.98994,-0.269532,-0.329891,0
1.99002,-0.26872,-0.331841,0
1.99011,-0.269147,-0.33535,0
1.9902,-0.268926,-0.338087,0
1.99029,-0.2594,-0.329048,0
1.99037,-0.26104,-0.334117,0
1.99046,-0.25958,-0.335252,0
1.99055,-0.264811,-0.345109,0
1.99064,-0.256039,-0.336709,0
1.99072,-0.25216,-0.334628,0
1.99081,-0.250698,-0.335725,0
1.9909,-0.255179,-0.344855,0
1.99098,-0.260176,-0.354836,0
1.99107,-0.24687,-0.339787,0
1.99116,-0.243048,-0.337615,0
1.99125,-0.246799,-0.345999,0
1.99133,-0.250481,-0.354422,0
1.99142,-0.247785,-0.353874,0
1.99151,-0.251939,-0.363168,0
1.9916,-0.251484,-0.365912,0
1.99168,-0.252699,-0.371139,0
1.99177,-0.251078,-0.372238,0
1.99186,-0.246118,-0.368341,0
1.99194,-0.242852,-0.36691,0
1.99203,-0.244539,-0.372984,0
1.99212,-0.251623,-0.387466,0
1.99221,-0.256963,-0.399494,0
1.99229,-0.247695,-0.388803,0
1.99238,-0.249732,-0.395801,0
1.99247,-0.248002,-0.396886,0
1.99256,-0.248899,-0.402217,0
1.99264,-0.242439,-0.395625,0
1.99273,-0.238636,-0.393259,0
1.99282,-0.251854,-0.419155,0
1.9929,-0.267406,-0.44947,0
1.99299,-0.279654,-0.474758,0
1.99308,-0.291181,-0.499297,0
1.99317,-0.2835,-0.491036,0
1.99325,-0.29376,-0.513974,0
1.99334,-0.297424,-0.525695,0
1.99343,-0.295127,-0.526988,0
1.99351,-0.301067,-0.543139,0
1.9936,-0.29196,-0.532173,0
1.99369,-0.291544,-0.536957,0
1.99378,-0.290145,-0.539986,0
1.99386,-0.289664,-0.544779,0
1.99395,-0.28449,-0.540727,0
1.99404,-0.287669,-0.552608,0
1.99413,-0.288461,-0.560081,0
1.99421,-0.300996,-0.590737,0
1.9943,-0.286263,-0.567935,0
1.99439,-0.293152,-0.587972,0
1.99447,-0.288372,-0.584761,0
1.99456,-0.302476,-0.620168,0
1.99465,-0.288472,-0.598064,0
1.99474,-0.282415,-0.592096,0
1.99482,-0.285374,-0.605081,0
1.99491,-0.280619,-0.601788,0
1.995,-0.272129,-0.590293,0
1.99509,-0.258769,-0.567816,0
1.99517,-0.26286,-0.583528,0
1.99526,-0.268039,-0.602026,0
1.99535,-0.275479,-0.626073,0
1.99543,-0.269953,-0.62085,0
1.99552,-0.264478,-0.61559,0
1.99561,-0.269214,-0.634228,0
1.9957,-0.269538,-0.642774,0
1.99578,-0.263669,-0.636553,0
1.99587,-0.268462,-0.656208,0
1.99596,-0.267469,-0.662009,0
1.99605,-0.270136,-0.677102,0
1.99613,-0.263881,-0.669901,0
1.99622,-0.26458,-0.680366,0
1.99631,-0.267343,-0.696451,0
1.99639,-0.269615,-0.711638,0
1.99648,-0.284018,-0.759641,0
1.99657,-0.2942,-0.797463,0
1.99666,-0.290375,-0.797799,0
1.99674,-0.291622,-0.812235,0
1.99683,-0.287742,-0.812557,0
1.99692,-0.289468,-0.82891,0
1.99701,-0.285198,-0.828274,0
1.99709,-0.288331,-0.849396,0
1.99718,-0.28367,-0.847801,0
1.99727,-0.28905,-0.876572,0
1.99735,-0.291403,-0.896846,0
1.99744,-0.290231,-0.906681,0
1.99753,-0.289279,-0.917476,0
1.99762,-0.290907,-0.936875,0
1.9977,-0.290617,-0.950567,0
1.99779,-0.285314,-0.947996,0
1.99788,-0.671696,-2.26761,0
1.99797,-0.660396,-2.26572,0
1.99805,-0.651331,-2.27146,0
1.99814,-0.640599,-2.27139,0
1.99823,-0.63095,-2.27513,0
1.99831,-0.614441,-2.25374,0
1.9984,-0.603048,-2.25061,0
1.99849,-0.587367,-2.23097,0
1.99858,-0.5273,-2.03892,0
1.99866,-0.430768,-1.69615,0
1.99875,-0.405703,-1.62719,0
1.99884,-0.385289,-1.57455,0
1.99893,-0.380516,-1.58496,0
1.99901,-0.376576,-1.59926,0
1.9991,-0.376568,-1.6311,0
1.99919,-0.416456,-1.84047,0
1.99927,-0.414698,-1.87058,0
1.99936,-0.492889,-2.27011,0
1.99945,-0.484018,-2.27713,0
1.99954,-0.472449,-2.27139,0
1.99962,-0.463132,-2.27637,0
1.99971,-0.453,-2.27738,0
1.9998,-0.443822,-2.28326,0
1.99989,-0.430684,-2.26848,0
1.99997,-0.420235,-2.26739,0
2.00006,-0.408558,-2.25936,0
2.00015,-0.400606,-2.27195,0
2.00023,-0.391028,-2.27565,0
2.00032,-0.38093,-2.27635,0
2.00041,-0.369547,-2.2691,0
2.0005,-0.359486,-2.26971,0
2.00058,-0.348971,-2.2673,0
2.00067,-0.337449,-2.25792,0
2.00076,-0.328024,-2.26234,0
2.00085,-0.318011,-2.26276,0
2.00093,-0.309753,-2.27602,0
2.00102,-0.297991,-2.26347,0
2.00111,-0.288238,-2.26574,0
2.00119,-0.277862,-2.26301,0
2.00128,-0.267985,-2.2642,0
2.00137,-0.257651,-2.26137,0
2.00146,-0.248543,-2.26943,0
2.00154,-0.237489,-2.25955,0
2.00163,-0.228629,-2.27052,0
2.00172,-0.218528,-2.2695,0
2.00181,-0.208715,-2.27143,0
2.00189,-0.197931,-2.26236,0
2.00198,-0.18872,-2.27117,0
2.00207,-0.178808,-2.27197,0
2.00215,-0.168745,-2.27074,0
2.00224,-0.158626,-2.26846,0
2.00233,-0.147942,-2.25716,0
2.00242,-0.138397,-2.26277,0
2.0025,-0.12909,-2.27334,0
2.00259,-0.119326,-2.27688,0
2.00268,-0.109582,-2.28137,0
2.00277,-0.0998012,-2.28582,0
2.00285,-0.0904546,-2.30222,0
2.00294,-0.0800944,-2.2936,0
2.00303,-0.0699332,-2.28893,0
2.00311,-0.0599191,-2.28822,0
2.0032,-0.0501088,-2.29645,0
2.00329,-0.0400358,-2.29365,0
2.00338,-0.0299752,-2.2898,0
2.00346,-0.02001,-2.29291,0
2.00355,-0.00999637,-2.29098,0
2.00364,-2.76224e-08,-2.293,0
2.00373,0.00999195,-2.28998,0
2.00381,0.0199139,-2.28191,0
2.0039,0.0298181,-2.2778,0
2.00399,0.0400183,-2.29265,0
2.00407,0.0498688,-2.28546,0
2.00416,0.0597619,-2.28222,0
2.00425,0.0698721,-2.28693,0
2.00434,0.0797104,-2.28261,0
2.00442,0.0897872,-2.28524,0
2.00451,0.0994958,-2.27883,0
2.0046,0.109102,-2.27138,0
2.00469,0.119588,-2.28187,0
2.00477,0.129203,-2.27533,0
2.00486,0.139191,-2.27575,0
2.00495,0.148988,-2.27312,0
2.00503,0.158835,-2.27145,0
2.00512,0.168819,-2.27174,0
2.00521,0.179279,-2.27796,0
2.0053,0.1893,-2.27815,0
2.00538,0.198977,-2.27431,0
2.00547,0.208258,-2.26645,0
2.00556,0.218912,-2.27348,0
2.00565,0.22933,-2.27748,0
2.00573,0.239057,-2.27447,0
2.00582,0.248543,-2.26943,0
2.00591,0.258217,-2.26634,0
2.00599,0.270101,-2.28207,0
2.00608,0.283468,-2.30866,0
2.00617,0.296315,-2.32923,0
2.00626,0.305301,-2.31899,0
2.00634,0.315821,-2.32061,0
2.00643,0.325943,-2.31921,0
2.00652,0.336347,-2.31974,0
2.0066,0.346909,-2.32122,0
2.00669,0.357338,-2.32166,0
2.00678,0.366995,-2.31712,0
2.00687,0.378388,-2.32339,0
2.00695,0.387202,-2.31383,0
2.00704,0.395092,-2.2993,0
2.00713,0.405816,-2.3015,0
2.00722,0.4171,-2.30659,0
2.0073,0.419142,-2.26149,0
2.00739,0.434788,-2.29009,0
2.00748,0.446111,-2.29504,0
2.00756,0.458462,-2.30485,0
2.00765,0.469312,-2.30674,0
2.00774,0.478354,-2.29978,0
2.00783,0.489216,-2.30158,0
2.00791,0.498193,-2.29454,0
2.008,0.509282,-2.29722,0
2.00809,0.51908,-2.29401,0
2.00818,0.524586,-2.27223,0
2.00826,0.534724,-2.27089,0
2.00835,0.543928,-2.26562,0
2.00844,0.554997,-2.26808,0
2.00852,0.565613,-2.26855,0
2.00861,0.576737,-2.27091,0
2.0087,0.582885,-2.25385,0
2.00879,0.595005,-2.25999,0
2.00887,0.605378,-2.2593,0
2.00896,0.616545,-2.26146,0
2.00905,0.627743,-2.26357,0
2.00914,0.640599,-2.27139,0
2.00922,0.648299,-2.26089,0
2.00931,0.661236,-2.2686,0
2.0094,0.67198,-2.26857,0
2.00948,0.680431,-2.26083,0
2.00957,0.691167,-2.2607,0
2.00966,0.704286,-2.26817,0
2.00975,0.712973,-2.26126,0
2.00983,0.722528,-2.25718,0
2.00992,0.733606,-2.25781,0
2.01001,0.745017,-2.25933,0
2.0101,0.758358,-2.26649,0
2.01018,0.764704,-2.25275,0
2.01027,0.774852,-2.25033,0
2.01036,0.785982,-2.25071,0
2.01044,0.802138,-2.26517,0
2.01053,0.811338,-2.25976,0
2.01062,0.834871,-2.29379,0
2.01071,0.848333,-2.29951,0
2.01079,0.863611,-2.30983,0
2.01088,0.87191,-2.30137,0
2.01097,0.898428,-2.34049,0
2.01106,1.06883,-2.74849,0
2.01114,1.08997,-2.76706,0
2.01123,1.10463,-2.76878,0
2.01132,1.11858,-2.76857,0
2.0114,1.13102,-2.76459,0
2.01149,1.15877,-2.79751,0
2.01158,1.01125,-2.41156,0
2.01167,1.0116,-2.38319,0
2.01175,1.18305,-2.75362,0
2.01184,1.19784,-2.75485,0
2.01193,1.20824,-2.74593,0
2.01202,1.22631,-2.75434,0
2.0121,1.249,-2.77267,0
2.01219,1.26233,-2.76992,0
2.01228,1.27607,-2.76802,0
2.01236,1.28814,-2.76243,0
2.01245,1.29933,-2.75497,0
2.01254,1.31564,-2.7583,0
2.01263,1.33375,-2.76514,0
2.01271,1.3458,-2.7593,0
2.0128,1.36092,-2.75968,0
2.01289,1.38098,-2.76982,0
2.01298,1.3917,-2.76109,0
2.01306,1.40828,-2.7639,0
2.01315,1.42216,-2.76129,0
2.01324,1.43696,-2.76038,0
2.01332,1.45039,-2.75674,0
2.01341,1.45912,-2.7442,0
2.0135,1.47818,-2.75102,0
2.01359,1.50019,-2.763,0
2.01367,1.51079,-2.7538,0
2.01376,1.52764,-2.75593,0
2.01385,1.54404,-2.75709,0
2.01394,1.56098,-2.75903,0
2.01402,1.57053,-2.74785,0
2.01411,1.5835,-2.7427,0
2.0142,1.60603,-2.75391,0
2.01428,1.62311,-2.75549,0
2.01437,1.63716,-2.75182,0
2.01446,1.65688,-2.75751,0
2.01455,1.67304,-2.75709,0
2.01463,1.6861,-2.75147,0
2.01472,1.7023,-2.75089,0
2.01481,1.72224,-2.75616,0
2.0149,1.74012,-2.75792,0
2.01498,1.74569,-2.74018,0
2.01507,1.76249,-2.74011,0
2.01516,1.77934,-2.73994,0
2.01524,1.79895,-2.74385,0
2.01533,1.82029,-2.75016,0
2.01542,1.83616,-2.74801,0
2.01551,1.85988,-2.75738,0
2.01559,1.87583,-2.75502,0
2.01568,1.88727,-2.74599,0
2.01577,1.90721,-2.74923,0
2.01586,1.92263,-2.7458,0
2.01594,1.93575,-2.73902,0
2.01603,1.96103,-2.74927,0
2.01612,1.97476,-2.74312,0
2.0162,1.99671,-2.74823,0
2.01629,2.01518,-2.74836,0
2.01638,2.03132,-2.74517,0
2.01647,2.04268,-2.73548,0
2.01655,2.05761,-2.73053,0
2.01664,2.06526,-2.71596,0
2.01673,2.06066,-2.6855,0
2.01682,2.06134,-2.66225,0
2.0169,2.06,-2.63668,0
2.01699,2.05292,-2.60411,0
2.01708,2.05305,-2.58104,0
2.01716,2.05929,-2.56582,0
2.01725,2.0541,-2.5366,0
2.01734,2.05503,-2.51523,0
2.01743,2.05771,-2.49621,0
2.01751,2.05004,-2.46491,0
2.0176,2.04921,-2.44215,0
2.01769,2.05597,-2.42861,0
2.01778,2.05355,-2.4044,0
2.01786,2.04444,-2.37269,0
2.01795,2.04625,-2.35394,0
2.01804,2.04991,-2.33747,0
2.01812,2.0475,-2.31427,0
2.01821,2.03826,-2.28368,0
2.0183,2.0462,-2.27254,0
2.01839,2.04063,-2.24656,0
2.01847,2.04434,-2.231,0
2.01856,2.03844,-2.20517,0
2.01865,2.0419,-2.18967,0
2.01873,2.03979,-2.16836,0
2.01882,2.04235,-2.15219,0
2.01891,2.03789,-2.12881,0
2.019,2.03604,-2.10839,0
2.01908,2.03476,-2.08874,0
2.01917,2.02913,-2.06486,0
2.01926,2.03953,-2.05741,0
2.01935,2.03364,-2.03364,0
2.01943,2.04178,-2.02404,0
2.01952,2.03776,-2.0025,0
2.01961,2.04074,-1.98801,0
2.01969,2.03142,-1.96172,0
