7200
6516
5.67232
5.68803,-0.0459619,-0.0459619,0
5.6882,-0.0301391,-0.0306698,0
5.68829,-0.0279116,-0.0286521,0
5.68838,-0.0312596,-0.0323703,0
5.68855,-0.0709005,-0.0747136,0
5.68864,-0.145259,-0.154415,0
5.68873,-0.220967,-0.236959,0
5.68881,-0.224683,-0.243061,0
5.6889,-0.114175,-0.1246,0
5.68899,-0.105562,-0.116214,0
5.68908,-0.264976,-0.294285,0
5.68916,-0.360908,-0.404363,0
5.68925,-0.281614,-0.318306,0
5.68934,-0.295387,-0.336824,0
5.68942,-0.288666,-0.332072,0
5.68951,-0.287214,-0.333329,0
5.6896,-0.303292,-0.35511,0
5.68969,-0.303678,-0.358719,0
5.68977,-0.30661,-0.365403,0
5.68986,-0.312686,-0.375964,0
5.68995,-0.30977,-0.375781,0
5.69003,-0.312556,-0.38255,0
5.69012,-0.313402,-0.387019,0
5.69021,-0.313588,-0.390722,0
5.6903,-0.306277,-0.385043,0
5.69038,-0.310785,-0.394229,0
5.69047,-0.306599,-0.392429,0
5.69056,-0.307333,-0.396926,0
5.69065,-0.306207,-0.399057,0
5.69073,-0.314753,-0.413921,0
5.69082,-0.306324,-0.406505,0
5.69091,-0.309932,-0.415049,0
5.69099,-0.306334,-0.413986,0
5.69108,-0.303933,-0.414513,0
5.69117,-0.291541,-0.401272,0
5.69126,-0.290956,-0.404164,0
5.69134,-0.296158,-0.415199,0
5.69143,-0.30531,-0.432003,0
5.69152,-0.312026,-0.445619,0
5.69161,-0.311788,-0.449441,0
5.69169,-0.308691,-0.449149,0
5.69178,-0.313482,-0.46041,0
5.69187,-0.308674,-0.457629,0
5.69195,-0.312786,-0.468117,0
5.69204,-0.314604,-0.475315,0
5.69213,-0.31472,-0.480028,0
5.69222,-0.312623,-0.481397,0
5.6923,-0.314306,-0.488644,0
5.69239,-0.317544,-0.498444,0
5.69248,-0.311097,-0.493059,0
5.69257,-0.309473,-0.49526,0
5.69265,-0.308361,-0.498306,0
5.69274,-0.309319,-0.504763,0
5.69283,-0.307633,-0.506963,0
5.69291,-0.312113,-0.519443,0
5.693,-0.312911,-0.525957,0
5.69309,-0.314166,-0.533348,0
5.69318,-0.311332,-0.53385,0
5.69326,-0.311,-0.538668,0
5.69335,-0.312616,-0.546965,0
5.69344,-0.312197,-0.551805,0
5.69353,-0.308809,-0.551417,0
5.69361,-0.310763,-0.560631,0
5.6937,-0.307833,-0.561105,0
5.69379,-0.31063,-0.57211,0
5.69387,-0.313338,-0.58315,0
5.69396,-0.311729,-0.586277,0
5.69405,-0.312427,-0.593827,0
5.69414,-0.313066,-0.601393,0
5.69422,-0.311354,-0.604532,0
5.69431,-0.312799,-0.613904,0
5.6944,-0.307417,-0.609905,0
5.69449,-0.311892,-0.625559,0
5.69457,-0.310487,-0.629605,0
5.69466,-0.310367,-0.636346,0
5.69475,-0.301939,-0.625985,0
5.69483,-0.297914,-0.624589,0
5.69492,-0.298598,-0.633119,0
5.69501,-0.299636,-0.642572,0
5.6951,-0.293062,-0.6357,0
5.69518,-0.296091,-0.649712,0
5.69527,-0.29161,-0.647351,0
5.69536,-0.290817,-0.653185,0
5.69545,-0.287561,-0.653532,0
5.69553,-0.285106,-0.655698,0
5.69562,-0.280663,-0.653261,0
5.69571,-0.278591,-0.65632,0
5.69579,-0.275725,-0.657529,0
5.69588,-0.275532,-0.665193,0
5.69597,-0.305191,-0.745986,0
5.69606,-0.317666,-0.786252,0
5.69614,-0.32572,-0.816424,0
5.69623,-0.329485,-0.836445,0
5.69632,-0.330181,-0.849059,0
5.69641,-0.334716,-0.871964,0
5.69649,-0.335868,-0.886508,0
5.69658,-0.321841,-0.860802,0
5.69667,-0.312198,-0.846249,0
5.69675,-0.766809,-2.10679,0
5.69684,-0.75592,-2.10541,0
5.69693,-0.743388,-2.09926,0
5.69702,-0.734881,-2.10437,0
5.6971,-0.724715,-2.10472,0
5.69719,-0.714238,-2.10408,0
5.69728,-0.704416,-2.10528,0
5.69737,-0.694911,-2.10738,0
5.69745,-0.683237,-2.10279,0
5.69754,-0.671616,-2.09813,0
5.69763,-0.660049,-2.09341,0
5.69771,-0.652985,-2.10295,0
5.6978,-0.641464,-2.09813,0
5.69789,-0.634896,-2.10953,0
5.69798,-0.62171,-2.09886,0
5.69806,-0.614225,-2.10731,0
5.69815,-0.602543,-2.10132,0
5.69824,-0.595269,-2.11066,0
5.69833,-0.583649,-2.10457,0
5.69841,-0.574197,-2.10613,0
5.6985,-0.564743,-2.10765,0
5.69859,-0.554014,-2.10429,0
5.69867,-0.545578,-2.10959,0
5.69876,-0.535137,-2.10711,0
5.69885,-0.524729,-2.10457,0
5.69894,-0.516967,-2.11267,0
5.69902,-0.504942,-2.10324,0
5.69911,-0.495761,-2.10542,0
5.6992,-0.486344,-2.10659,0
5.69929,-0.475162,-2.09991,0
5.69937,-0.465562,-2.10001,0
5.69946,-0.457031,-2.10496,0
5.69955,-0.447842,-2.10693,0
5.69963,-0.436201,-2.09712,0
5.69972,-0.429439,-2.11076,0
5.69981,-0.417298,-2.0979,0
