7200
4705
4.10152
4.11749,-0.056521,-0.0580205,0
4.11758,-0.0416795,-0.0431604,0
4.11767,-0.026969,-0.0281722,0
4.11776,-0.0275342,-0.029015,0
4.11784,-0.0404258,-0.0429739,0
4.11793,-1.07142,-1.14896,0
4.11802,-0.0217216,-0.0234983,0
4.1181,-0.0229701,-0.0250674,0
4.11819,-0.0215157,-0.023687,0
4.11828,-1.08533,-1.20538,0
4.11837,-1.08406,-1.21458,0
4.11845,-1.07742,-1.2178,0
4.11854,-1.07605,-1.227,0
4.11863,-1.09037,-1.25433,0
4.11872,-1.08358,-1.25756,0
4.1188,-1.07549,-1.25923,0
4.11889,-1.07838,-1.27384,0
4.11898,-1.07281,-1.27853,0
4.11906,-1.07745,-1.2955,0
4.11915,-1.07752,-1.30713,0
4.11924,-1.07117,-1.31105,0
4.11933,-1.07928,-1.33281,0
4.11941,-1.07659,-1.3414,0
4.1195,-1.0782,-1.35548,0
4.11959,-1.07908,-1.36881,0
4.11968,-1.07925,-1.38138,0
4.11976,-1.07628,-1.39003,0
4.11985,-1.07264,-1.39789,0
4.11994,-1.07379,-1.41211,0
4.12002,-1.07123,-1.42157,0
4.12011,-1.071,-1.43424,0
4.1202,-1.07544,-1.45337,0
4.12029,-1.07618,-1.46773,0
4.12037,-1.07271,-1.47646,0
4.12046,-1.06859,-1.48437,0
4.12055,-1.06907,-1.49879,0
4.12064,-1.07291,-1.51814,0
4.12072,-1.0766,-1.53755,0
4.12081,-1.07672,-1.55209,0
4.1209,-1.07164,-1.55925,0
4.12098,-1.07383,-1.57713,0
4.12107,-1.07309,-1.59092,0
4.12116,-1.07281,-1.60557,0
4.12125,-1.07407,-1.62274,0
4.12133,-1.07301,-1.63661,0
4.12142,-1.07403,-1.65386,0
4.12151,-1.06951,-1.66273,0
4.1216,-1.0746,-1.68678,0
4.12168,-1.07523,-1.70414,0
4.12177,-1.0768,-1.72323,0
4.12186,-1.07979,-1.74492,0
4.12194,-1.07426,-1.75303,0
4.12203,-1.06815,-1.76026,0
4.12212,-1.0754,-1.78977,0
4.12221,-1.07525,-1.80733,0
4.12229,-1.07395,-1.82321,0
4.12238,-1.07002,-1.83479,0
4.12247,-1.0715,-1.85589,0
4.12256,-1.07381,-1.87878,0
4.12264,-1.07398,-1.89825,0
4.12273,-1.06666,-1.90466,0
4.12282,-1.04961,-1.89355,0
4.1229,-1.04519,-1.90513,0
4.12299,-1.02875,-1.89473,0
4.12308,-1.01338,-1.88599,0
4.12317,-1.00561,-1.89127,0
4.12325,-0.995484,-1.8921,0
4.12334,-0.988142,-1.8982,0
4.12343,-0.990381,-1.92294,0
4.12352,-0.983343,-1.92992,0
4.1236,-0.95871,-1.90205,0
4.12369,-0.950848,-1.90711,0
4.12378,-0.93721,-1.90047,0
4.12386,-0.922771,-1.89196,0
4.12395,-0.910163,-1.88696,0
4.12404,-0.902782,-1.89272,0
4.12413,-0.891955,-1.89122,0
4.12421,-0.88285,-1.89328,0
4.1243,-0.869975,-1.88712,0
4.12439,-0.859659,-1.88635,0
4.12447,-0.853063,-1.89373,0
4.12456,-0.841538,-1.89013,0
4.12465,-0.834491,-1.89653,0
4.12474,-0.819828,-1.88548,0
4.12482,-0.810804,-1.8872,0
4.12491,-0.799827,-1.88427,0
4.125,-0.793531,-1.89236,0
4.12509,-0.784884,-1.89488,0
4.12517,-0.772443,-1.8881,0
4.12526,-0.765321,-1.89424,0
4.12535,-0.754084,-1.89013,0
4.12543,-0.741066,-1.8813,0
4.12552,-0.732487,-1.88359,0
4.12561,-0.718886,-1.87276,0
4.1257,-0.712834,-1.88149,0
4.12578,-0.701816,-1.87709,0
4.12587,-0.69258,-1.87732,0
4.12596,-0.681646,-1.87281,0
4.12605,-0.676847,-1.88518,0
4.12613,-0.666612,-1.88245,0
4.12622,-0.658722,-1.88629,0
4.12631,-0.648532,-1.88347,0
4.12639,-0.639986,-1.88534,0
4.12648,-0.625407,-1.86915,0
4.12657,-0.618812,-1.87661,0
4.12666,-0.612472,-1.88499,0
4.12674,-0.605461,-1.89146,0
4.12683,-0.593593,-1.88264,0
4.12692,-0.586263,-1.88807,0
4.12701,-0.575972,-1.88392,0
4.12709,-0.572646,-1.90269,0
4.12718,-0.567463,-1.91572,0
4.12727,-0.571691,-1.96138,0
4.12735,-0.571121,-1.99173,0
4.12744,-0.571382,-2.02597,0
4.12753,-0.567347,-2.04579,0
4.12762,-0.567884,-2.08298,0
4.1277,-0.567849,-2.11924,0
4.12779,-0.568272,-2.15845,0
4.12788,-0.568863,-2.19963,0
4.12797,-0.558522,-2.19918,0
4.12805,-0.543599,-2.18025,0
4.12814,-0.522671,-2.13598,0
4.12823,-0.516148,-2.14991,0
4.12831,-0.511346,-2.17161,0
4.1284,-0.669679,-2.9007,0
4.12849,-0.666286,-2.94456,0
4.12858,-0.654297,-2.95134,0
4.12866,-0.639079,-2.94342,0
4.12875,-0.627477,-2.95205,0
4.12884,-0.612147,-2.94301,0
4.12893,-0.599101,-2.94467,0
4.12901,-0.585076,-2.94138,0
4.1291,-0.572618,-2.94586,0
4.12919,-0.560691,-2.95325,0
4.12927,-0.546524,-2.94878,0
4.12936,-0.533119,-2.94819,0
4.12945,-0.518861,-2.94261,0
4.12954,-0.505847,-2.94386,0
4.12962,-0.492337,-2.94209,0
4.12971,-0.477888,-2.93434,0
4.1298,-0.466488,-2.94529,0
4.12989,-0.454393,-2.95224,0
4.12997,-0.440768,-2.94925,0
4.13006,-0.42646,-2.94124,0
4.13015,-0.413483,-2.94209,0
4.13023,-0.400507,-2.94287,0
4.13032,-0.388446,-2.95054,0
4.13041,-0.375063,-2.94824,0
4.1305,-0.362074,-2.94885,0
4.13058,-0.348733,-2.94643,0
4.13067,-0.335648,-2.94594,0
4.13076,-0.323552,-2.95434,0
4.13085,-0.309613,-2.94577,0
