7200
1642
1.43117
1.44688,-0.053033,-0.053033,0
1.44697,-0.0753296,-0.0759898,0
1.44705,-0.0778009,-0.0791708,0
1.44714,-0.112344,-0.115325,0
1.44723,-0.0993362,-0.102866,0
1.44731,-0.112717,-0.117745,0
1.4474,-0.136983,-0.14435,0
1.44749,-0.143203,-0.15223,0
1.44758,-0.233925,-0.250854,0
1.44766,-0.153409,-0.165957,0
1.44775,-0.16079,-0.175472,0
1.44784,-0.169436,-0.186535,0
1.44793,-0.165275,-0.183557,0
1.44801,-0.171132,-0.191737,0
1.4481,-0.201436,-0.227683,0
1.44819,-0.248573,-0.283444,0
1.44827,-0.268328,-0.308676,0
1.44836,-0.283951,-0.329541,0
1.44845,-0.266923,-0.312527,0
1.44854,-0.271372,-0.320558,0
1.44862,-0.289254,-0.34472,0
1.44871,-0.293503,-0.352898,0
1.4488,-0.286871,-0.348003,0
1.44889,-0.289779,-0.354672,0
1.44897,-0.285082,-0.352047,0
1.44906,-0.292306,-0.364206,0
1.44915,-0.300675,-0.378,0
1.44923,-0.297784,-0.377737,0
1.44932,-0.296749,-0.379821,0
1.44941,-0.299986,-0.387438,0
1.4495,-0.292205,-0.38081,0
1.44958,-0.304463,-0.400389,0
1.44967,-0.307527,-0.408103,0
1.44976,-0.301556,-0.403832,0
1.44985,-0.293248,-0.396301,0
1.44993,-0.294472,-0.401609,0
1.45002,-0.297419,-0.409363,0
1.45011,-0.302641,-0.420395,0
1.45019,-0.301966,-0.42334,0
1.45028,-0.302424,-0.42792,0
1.45037,-0.29998,-0.428417,0
1.45046,-0.302098,-0.435473,0
1.45054,-0.30416,-0.442556,0
1.45063,-0.30504,-0.448012,0
1.45072,-0.299168,-0.443535,0
1.4508,-0.30223,-0.45232,0
1.45089,-0.29915,-0.451966,0
1.45098,-0.301013,-0.459121,0
1.45107,-0.298462,-0.459591,0
1.45115,-0.304569,-0.473505,0
1.45124,-0.3025,-0.474829,0
1.45133,-0.299891,-0.475299,0
1.45142,-0.298345,-0.477451,0
1.4515,-0.296785,-0.479599,0
1.45159,-0.293644,-0.479184,0
1.45168,-0.297776,-0.490719,0
1.45176,-0.296147,-0.492871,0
1.45185,-0.299106,-0.502753,0
1.45194,-0.295895,-0.50233,0
1.45203,-0.298234,-0.511391,0
1.45211,-0.302,-0.523079,0
1.4522,-0.299219,-0.523524,0
1.45229,-0.298409,-0.527436,0
1.45238,-0.299525,-0.53484,0
1.45246,-0.293795,-0.53002,0
1.45255,-0.297251,-0.541817,0
1.45264,-0.297747,-0.548382,0
1.45272,-0.303871,-0.565532,0
1.45281,-0.298114,-0.560672,0
1.4529,-0.302184,-0.574357,0
1.45299,-0.29829,-0.573009,0
1.45307,-0.300365,-0.583195,0
1.45316,-0.29237,-0.573808,0
1.45325,-0.283112,-0.561684,0
1.45334,-0.289136,-0.579917,0
1.45342,-0.292795,-0.59373,0
1.45351,-0.294147,-0.603091,0
1.4536,-0.298029,-0.617879,0
1.45368,-0.298775,-0.626394,0
1.45377,-0.297318,-0.630405,0
1.45386,-0.29541,-0.633509,0
1.45395,-0.295992,-0.642057,0
1.45403,-0.295262,-0.647892,0
1.45412,-0.296539,-0.658292,0
1.45421,-0.297325,-0.667802,0
1.4543,-0.288367,-0.655363,0
1.45438,-0.283909,-0.652947,0
1.45447,-0.279873,-0.651423,0
1.45456,-0.280936,-0.661843,0
1.45464,-0.274178,-0.65384,0
1.45473,-0.2652,-0.640249,0
1.45482,-0.269219,-0.658059,0
1.45491,-0.279831,-0.692606,0
1.45499,-0.281994,-0.706824,0
1.45508,-0.288436,-0.732239,0
1.45517,-0.287413,-0.739082,0
1.45526,-0.290636,-0.757134,0
1.45534,-0.298667,-0.788319,0
1.45543,-0.296976,-0.794298,0
1.45552,-0.298699,-0.809659,0
1.4556,-0.296189,-0.813774,0
1.45569,-0.299732,-0.834823,0
1.45578,-0.29375,-0.829525,0
1.45587,-0.295073,-0.84496,0
1.45595,-0.29822,-0.866095,0
1.45604,-0.296367,-0.87307,0
1.45613,-0.297949,-0.890476,0
1.45622,-0.298758,-0.906013,0
1.4563,-0.296656,-0.913014,0
1.45639,-0.300291,-0.93811,0
1.45648,-0.299503,-0.949902,0
1.45656,-0.296245,-0.954065,0
1.45665,-0.297927,-0.974475,0
1.45674,-0.314134,-1.04375,0
1.45683,-0.312701,-1.05566,0
1.45691,-0.305293,-1.04741,0
1.457,-0.301547,-1.05162,0
1.45709,-0.298585,-1.0587,0
1.45718,-0.297436,-1.07252,0
1.45726,-0.302486,-1.10951,0
1.45735,-0.3155,-1.17746,0
1.45744,-0.318252,-1.20881,0
1.45752,-0.301958,-1.16759,0
1.45761,-0.29883,-1.17665,0
1.4577,-0.299983,-1.20317,0
1.45779,-0.300435,-1.22778,0
1.45787,-0.296009,-1.23297,0
1.45796,-0.296356,-1.25858,0
1.45805,-0.300085,-1.29981,0
1.45814,-0.306107,-1.3528,0
1.45822,-0.307128,-1.38536,0
1.45831,-0.305536,-1.40721,0
1.4584,-0.299185,-1.40755,0
1.45848,-0.295688,-1.42157,0
1.45857,-0.290678,-1.42873,0
1.45866,-0.286783,-1.44175,0
1.45875,-0.28068,-1.44397,0
1.45883,-0.27475,-1.44715,0
1.45892,-0.267886,-1.44538,0
1.45901,-0.262289,-1.45048,0
1.4591,-0.254916,-1.4457,0
1.45918,-0.253516,-1.47538,0
1.45927,-0.255989,-1.52973,0
1.45936,-0.253973,-1.55945,0
1.45944,-0.248105,-1.56647,0
1.45953,-0.243245,-1.58039,0
1.45962,-0.220827,-1.47759,0
1.45971,-0.211508,-1.45875,0
1.45979,-0.216553,-1.54086,0
1.45988,-0.215762,-1.58539,0
1.45997,-0.206884,-1.57144,0
1.46006,-0.201161,-1.58126,0
1.46014,-0.193772,-1.57815,0
1.46023,-0.18712,-1.58097,0
1.46032,-0.179993,-1.57978,0
1.4604,-0.173207,-1.58154,0
1.46049,-0.165469,-1.57433,0
1.46058,-0.158498,-1.57404,0
1.46067,-0.151245,-1.57074,0
1.46075,-0.143658,-1.56341,0
1.46084,-0.138316,-1.58096,0
1.46093,-0.132824,-1.59849,0
1.46102,-0.126398,-1.60603,0
1.4611,-0.120797,-1.62552,0
1.46145,-0.0445605,-0.784736,0
1.46163,-0.0371351,-0.773109,0
1.46171,-0.0324528,-0.743292,0
1.4618,-0.0296412,-0.754418,0
1.46189,-0.025686,-0.735552,0
1.46198,-0.023026,-0.753648,0
1.46206,-0.0188736,-0.720753,0
1.46215,-0.0161648,-0.740824,0
1.46224,-0.0129497,-0.741887,0
1.46232,-0.00943761,-0.720938,0
1.46241,-0.00623948,-0.714973,0
1.4625,-0.00322886,-0.739993,0
1.46259,-8.44454e-09,-0.701,0
1.46267,0.00315466,-0.722993,0
1.46276,0.00616965,-0.706973,0
1.46285,0.00937214,-0.715939,0
1.46293,0.0129671,-0.742887,0
1.46302,0.0159685,-0.731826,0
1.46311,0.0185333,-0.707757,0
1.4632,0.0224153,-0.733658,0
1.46328,0.0252672,-0.723559,0
1.46337,0.0286989,-0.730436,0
1.46346,0.0321911,-0.737298,0
1.46355,0.0356957,-0.743143,0
1.46363,0.039409,-0.751968,0
1.46372,0.0423495,-0.745799,0
1.46381,0.0456032,-0.745607,0
1.46389,0.0497718,-0.759371,0
1.46398,0.05441,-0.7781,0
1.46407,0.0568412,-0.764891,0
1.46416,0.060335,-0.766629,0
1.46424,0.179777,-2.16354,0
1.46433,0.189999,-2.1717,0
1.46442,0.20048,-2.18181,0
1.46451,0.213544,-2.21774,0
1.46459,0.225724,-2.24166,0
1.46468,0.234353,-2.22972,0
1.46477,0.242229,-2.21178,0
1.46485,0.25833,-2.26733,0
1.46494,0.453577,-3.83225,0
1.46503,0.471147,-3.83718,0
1.46512,0.487885,-3.83509,0
1.4652,0.505528,-3.83987,0
1.46529,0.522008,-3.83564,0
1.46538,0.539435,-3.83828,0
1.46547,0.556177,-3.83589,0
1.46555,0.574387,-3.84332,0
1.46564,0.590239,-3.83484,0
1.46573,0.608061,-3.83914,0
1.46581,0.623842,-3.83053,0
1.4659,0.642035,-3.83665,0
1.46599,0.659278,-3.83677,0
1.46608,0.677228,-3.84075,0
1.46616,0.692556,-3.82989,0
1.46625,0.711083,-3.83666,0
1.46634,0.72763,-3.83254,0
1.46643,0.743773,-3.82638,0
1.46651,0.762803,-3.83487,0
1.4666,0.780326,-3.83543,0
1.46669,0.797054,-3.83198,0
1.46677,0.815014,-3.83434,0
1.46686,0.832373,-3.83368,0
1.46695,0.850391,-3.83587,0
1.46704,0.865796,-3.82627,0
1.46712,0.884732,-3.8322,0
1.46721,0.902591,-3.83317,0
1.4673,0.921175,-3.83697,0
1.46739,0.937195,-3.83,0
1.46747,0.953414,-3.82394,0
1.46756,0.971075,-3.82362,0
1.46765,0.991004,-3.83193,0
1.46773,1.00822,-3.8295,0
1.46782,1.0257,-3.82796,0
1.46791,1.0445,-3.83117,0
1.468,1.06388,-3.83621,0
1.46808,1.08169,-3.83538,0
1.46817,1.09566,-3.82102,0
1.46826,1.11428,-3.82292,0
1.46835,1.13237,-3.82281,0
1.46843,1.15134,-3.8255,0
1.46852,1.16949,-3.82522,0
1.46861,1.19002,-3.83249,0
1.46869,1.20583,-3.82441,0
1.46878,1.22769,-3.8353,0
1.46887,1.24379,-3.828,0
1.46896,1.26299,-3.83014,0
1.46904,1.27779,-3.8189,0
1.46913,1.29797,-3.8237,0
1.46922,1.31985,-3.83313,0
1.46931,1.3369,-3.82828,0
1.46939,1.35192,-3.8177,0
1.46948,1.37296,-3.824,0
1.46957,1.39236,-3.82549,0
1.46965,1.41147,-3.82594,0
1.46974,1.4285,-3.82069,0
1.46983,1.44799,-3.8219,0
1.46992,1.46859,-3.82581,0
1.47,1.48201,-3.81098,0
1.47009,1.50889,-3.83053,0
1.47018,1.52484,-3.82205,0
1.47027,1.5445,-3.82278,0
1.47035,1.56268,-3.81971,0
1.47044,1.58469,-3.82578,0
1.47053,1.60408,-3.82529,0
1.47061,1.62427,-3.82654,0
1.4707,1.63898,-3.81482,0
1.47079,1.66318,-3.82506,0
1.47088,1.68066,-3.81959,0
1.47096,1.70219,-3.82319,0
1.47105,1.71927,-3.81664,0
1.47114,1.74337,-3.82548,0
1.47123,1.75837,-3.8142,0
1.47131,1.77922,-3.81556,0
1.4714,1.80097,-3.81861,0
1.47149,1.82451,-3.82516,0
1.47157,1.84074,-3.81626,0
1.47166,1.8622,-3.81808,0
1.47175,1.88105,-3.8144,0
1.47184,1.89054,-3.79184,0
1.47192,1.88636,-3.74247,0
1.47201,1.88542,-3.70035,0
