7200
4942
4.31096
4.32667,-0.0311127,-0.0311127,0
4.32685,-0.03855,-0.0392288,0
4.32693,-0.0251205,-0.0257869,0
4.32702,-1.0788,-1.11713,0
4.32711,-1.08153,-1.12978,0
4.32719,-0.0695238,-0.0732628,0
4.32728,-0.0205555,-0.0218511,0
4.32737,-0.0511499,-0.0548515,0
4.32746,-0.0278308,-0.0301072,0
4.32754,-1.07824,-1.17669,0
4.32763,-1.08386,-1.19323,0
4.32772,-1.08667,-1.20687,0
4.32781,-1.08472,-1.21533,0
4.32789,-1.08736,-1.22904,0
4.32798,-1.07473,-1.2255,0
4.32807,-1.07987,-1.24225,0
4.32815,-1.07901,-1.25225,0
4.32824,-1.07484,-1.25847,0
4.32833,-1.06934,-1.26315,0
4.32842,-1.07667,-1.28312,0
4.3285,-1.08065,-1.29934,0
4.32859,-1.07306,-1.30173,0
4.32868,-1.07497,-1.31569,0
4.32877,-1.07362,-1.32581,0
4.32885,-1.08222,-1.34842,0
4.32894,-1.07259,-1.34843,0
4.32903,-1.07846,-1.36802,0
4.32911,-1.07433,-1.37508,0
4.3292,-1.07322,-1.38608,0
4.32929,-1.07507,-1.40106,0
4.32938,-1.07924,-1.41927,0
4.32946,-1.07845,-1.43115,0
4.32955,-1.0716,-1.43505,0
4.32964,-1.07306,-1.45016,0
4.32973,-1.07382,-1.4645,0
4.32981,-1.07212,-1.47565,0
4.3299,-1.07093,-1.48762,0
4.32999,-1.07604,-1.50856,0
4.33007,-1.06426,-1.50589,0
4.33016,-1.07029,-1.52854,0
4.33025,-1.07501,-1.54963,0
4.33034,-1.07334,-1.56172,0
4.33042,-1.07552,-1.57961,0
4.33051,-1.07421,-1.59258,0
4.3306,-1.07114,-1.60307,0
4.33069,-1.0691,-1.61524,0
4.33077,-1.08014,-1.64748,0
4.33086,-1.07403,-1.65386,0
4.33095,-1.07113,-1.66526,0
4.33103,-1.07191,-1.68257,0
4.33112,-1.0715,-1.69822,0
4.33121,-1.07574,-1.72154,0
4.3313,-1.07558,-1.73812,0
4.33138,-1.07373,-1.75218,0
4.33147,-1.07801,-1.77651,0
4.33156,-1.07643,-1.79148,0
4.33165,-1.07474,-1.80647,0
4.33173,-1.06989,-1.81631,0
4.33182,-1.07455,-1.84256,0
4.33191,-1.0725,-1.85762,0
4.33199,-1.07232,-1.87618,0
4.33208,-1.07299,-1.8965,0
4.33217,-1.06129,-1.89506,0
4.33226,-1.04622,-1.88743,0
4.33234,-1.04134,-1.89811,0
4.33243,-1.02732,-1.89209,0
4.33252,-1.02142,-1.90096,0
4.33261,-1.00702,-1.89392,0
4.33269,-0.998743,-1.8983,0
4.33278,-0.991374,-1.90441,0
4.33287,-0.995876,-1.93361,0
4.33295,-0.97835,-1.92012,0
4.33304,-0.956009,-1.89669,0
4.33313,-0.941031,-1.88742,0
4.33322,-0.93146,-1.88881,0
4.3333,-0.922771,-1.89196,0
4.33339,-0.909294,-1.88516,0
4.33348,-0.904073,-1.89543,0
4.33357,-0.891529,-1.89031,0
4.33365,-0.884963,-1.89781,0
4.33374,-0.872906,-1.89348,0
4.33383,-0.860903,-1.88908,0
4.33391,-0.848956,-1.88461,0
4.334,-0.841131,-1.88921,0
4.33409,-0.83288,-1.89286,0
4.33418,-0.821024,-1.88823,0
4.33426,-0.813567,-1.89363,0
4.33435,-0.803343,-1.89256,0
4.33444,-0.792757,-1.89051,0
4.33453,-0.784884,-1.89488,0
4.33461,-0.773579,-1.89088,0
4.3347,-0.762324,-1.88682,0
4.33479,-0.750379,-1.88084,0
4.33487,-0.743998,-1.88875,0
4.33496,-0.733575,-1.88638,0
4.33505,-0.724978,-1.88863,0
4.33514,-0.714251,-1.88523,0
4.33522,-0.707419,-1.89208,0
4.33531,-0.696734,-1.88858,0
4.3354,-0.688829,-1.89254,0
4.33549,-0.678875,-1.89082,0
4.33557,-0.671953,-1.89754,0
4.33566,-0.659381,-1.88818,0
4.33575,-0.651462,-1.89198,0
4.33583,-0.641272,-1.88913,0
4.33592,-0.632388,-1.89001,0
4.33601,-0.623509,-1.89085,0
4.3361,-0.614944,-1.8926,0
4.33618,-0.603936,-1.8867,0
4.33627,-0.596901,-1.89313,0
4.33636,-0.586263,-1.88807,0
4.33644,-0.57568,-1.88296,0
4.33653,-0.568323,-1.88833,0
4.33662,-0.572575,-1.93298,0
4.33671,-0.57225,-1.9633,0
4.33679,-0.561749,-1.95905,0
4.33688,-0.548581,-1.94512,0
4.33697,-0.557727,-2.0111,0
4.33706,-0.569726,-2.08973,0
4.33714,-0.565778,-2.11151,0
4.33723,-0.569545,-2.16328,0
4.33732,-0.566109,-2.18898,0
4.3374,-0.554583,-2.18368,0
4.33749,-0.541179,-2.17055,0
4.33758,-0.5115,-2.09033,0
4.33767,-0.704772,-2.93558,0
4.33775,-0.691956,-2.93863,0
4.33784,-0.678227,-2.93773,0
4.33793,-0.66452,-2.93676,0
4.33802,-0.649968,-2.93182,0
