7200
837
0.715585
0.731293,-0.0289914,-0.0289914,0
0.73138,-0.0415369,-0.0419009,0
0.731467,-0.03855,-0.0392288,0
0.731555,-0.0362851,-0.0372477,0
0.731642,-0.0562673,-0.0582665,0
0.731729,-0.0304266,-0.031784,0
0.731817,-0.0474965,-0.0500508,0
0.731904,-0.0301481,-0.0320483,0
0.731991,-0.0907058,-0.09727,0
0.732078,-0.194137,-0.210016,0
0.732166,-0.201326,-0.219709,0
0.732253,-0.22726,-0.250194,0
0.73234,-0.117098,-0.13005,0
0.732427,-0.333607,-0.373775,0
0.732515,-0.333961,-0.377474,0
0.732602,-0.341541,-0.389453,0
0.732689,-0.285386,-0.328299,0
0.732776,-0.353796,-0.4106,0
0.732864,-0.352001,-0.41214,0
0.732951,-0.352138,-0.415962,0
0.733038,-0.29054,-0.346252,0
0.733126,-0.291584,-0.350592,0
0.733213,-0.298957,-0.362664,0
0.7333,-0.295473,-0.361641,0
0.733387,-0.293893,-0.362927,0
0.733475,-0.302321,-0.376684,0
0.733562,-0.296317,-0.372521,0
0.733649,-0.289117,-0.366743,0
0.733736,-0.292439,-0.374305,0
0.733824,-0.301823,-0.38981,0
0.733911,-0.295858,-0.38557,0
0.733998,-0.299015,-0.393225,0
0.734085,-0.297898,-0.395325,0
0.734173,-0.303949,-0.407037,0
0.73426,-0.299791,-0.405144,0
0.734347,-0.302751,-0.4129,0
0.734435,-0.295068,-0.406126,0
0.734522,-0.289788,-0.402541,0
0.734609,-0.281641,-0.394846,0
0.734696,-0.278761,-0.394438,0
0.734784,-0.269581,-0.385001,0
0.734871,-0.277018,-0.39932,0
0.734958,-0.271875,-0.395581,0
0.735045,-0.281965,-0.414121,0
0.735133,-0.278478,-0.412861,0
0.73522,-0.280007,-0.419061,0
0.735307,-0.274865,-0.415275,0
0.735394,-0.27963,-0.426506,0
0.735482,-0.272864,-0.420174,0
0.735569,-0.271569,-0.422202,0
0.735656,-0.272948,-0.428443,0
0.735744,-0.267341,-0.42371,0
0.735831,-0.268139,-0.429112,0
0.735918,-0.263633,-0.426026,0
0.736005,-0.262817,-0.428878,0
0.736093,-0.266649,-0.439425,0
0.73618,-0.26988,-0.449156,0
0.736267,-0.27303,-0.458923,0
0.736354,-0.290819,-0.493714,0
0.736442,-0.295212,-0.506208,0
0.736529,-0.3,-0.519615,0
0.736616,-0.297234,-0.520051,0
0.736703,-0.299886,-0.530047,0
0.736791,-0.295616,-0.52786,0
0.736878,-0.295734,-0.533518,0
0.736965,-0.295808,-0.539187,0
0.737053,-0.298224,-0.549261,0
0.73714,-0.295351,-0.549676,0
0.737227,-0.30234,-0.568618,0
0.737314,-0.297993,-0.566392,0
0.737402,-0.304292,-0.58454,0
0.737489,-0.296244,-0.575194,0
0.737576,-0.299634,-0.588064,0
0.737663,-0.296615,-0.588473,0
0.737751,-0.305199,-0.612135,0
0.737838,-0.299429,-0.607183,0
0.737925,-0.300723,-0.616573,0
0.738012,-0.294554,-0.610673,0
0.7381,-0.298344,-0.625492,0
0.738187,-0.293479,-0.622265,0
0.738274,-0.298368,-0.639853,0
0.738362,-0.297667,-0.64569,0
0.738449,-0.298994,-0.656082,0
0.738536,-0.29161,-0.647351,0
0.738623,-0.293664,-0.65958,0
0.738711,-0.295616,-0.671839,0
0.738798,-0.299859,-0.689629,0
0.738885,-0.296847,-0.690931,0
0.738972,-0.297737,-0.701425,0
0.73906,-0.299701,-0.714706,0
0.739147,-0.303851,-0.73356,0
0.739234,-0.301404,-0.73673,0
0.739321,-0.29519,-0.730621,0
0.739409,-0.299781,-0.751407,0
0.739496,-0.297966,-0.756429,0
0.739583,-0.296112,-0.76145,0
0.739671,-0.297087,-0.773938,0
0.739758,-0.28237,-0.745303,0
0.739845,-0.26966,-0.721238,0
0.739932,-0.27724,-0.751491,0
0.74002,-0.282851,-0.777126,0
0.740107,-0.281485,-0.784,0
0.740194,-0.285739,-0.806901,0
0.740281,-0.284193,-0.813805,0
0.740369,-0.294965,-0.85664,0
0.740456,-0.298296,-0.878751,0
0.740543,-0.298901,-0.893321,0
0.74063,-0.295313,-0.895566,0
0.740718,-0.293257,-0.902553,0
0.740805,-0.296328,-0.925729,0
0.740892,-0.299202,-0.948948,0
0.74098,-0.298321,-0.96075,0
0.741067,-0.298804,-0.977343,0
0.741154,-0.29886,-0.993001,0
0.741241,-0.300488,-1.01443,0
0.741329,-0.298578,-1.02437,0
0.741416,-0.293554,-1.02374,0
0.741503,-0.28447,-1.00865,0
0.74159,-0.270178,-0.97423,0
0.741678,-0.257245,-0.943562,0
0.741765,-0.254678,-0.950471,0
0.741852,-0.255111,-0.96898,0
0.741939,-0.257391,-0.995256,0
0.742027,-0.253046,-0.996369,0
0.742114,-0.255228,-1.02366,0
0.742201,-0.25266,-1.03254,0
0.742289,-0.252821,-1.05308,0
0.742376,-0.251433,-1.0678,0
0.742463,-0.248571,-1.07668,0
0.74255,-0.237691,-1.05044,0
0.742638,-0.222067,-1.00168,0
0.742725,-0.204115,-0.940096,0
0.742812,-0.20209,-0.950759,0
0.742899,-0.194478,-0.934988,0
0.742987,-0.193387,-0.950527,0
0.743074,-0.189628,-0.953323,0
0.743161,-0.190809,-0.981627,0
0.743248,-0.177571,-0.935293,0
0.743336,-0.17203,-0.928193,0
0.743423,-0.233462,-1.29106,0
0.74351,-0.187019,-1.06064,0
