7200
4304
3.75246
3.76817,-0.0374767,-0.0374767,0
3.76825,-0.0513931,-0.0518435,0
3.76834,-0.0378491,-0.0385155,0
3.76843,-0.0327962,-0.0336662,0
3.76851,-0.0597406,-0.0618632,0
3.7686,-0.0407993,-0.0426195,0
3.76869,-0.0523149,-0.0551285,0
3.76878,-0.056185,-0.0597264,0
3.76886,-0.0579699,-0.0621651,0
3.76895,-0.0488737,-0.0528712,0
3.76904,-0.0574252,-0.0626686,0
3.76913,-0.0652196,-0.0718012,0
3.76921,-0.0722661,-0.0802596,0
3.7693,-0.0625929,-0.0701294,0
3.76939,-0.0569853,-0.0644102,0
3.76947,-0.0619785,-0.0706729,0
3.76956,-0.0570771,-0.0656597,0
3.76965,-0.0620122,-0.0719687,0
3.76974,-0.0487086,-0.0570305,0
3.76982,-0.0581512,-0.0686909,0
3.76991,-0.0552797,-0.0658798,0
3.77,-0.0607467,-0.07304,0
3.77009,-0.0553388,-0.0671313,0
3.77017,-0.0518818,-0.0635002,0
3.77026,-0.062932,-0.0777146,0
3.77035,-0.0582109,-0.0725293,0
3.77043,-0.0572713,-0.072,0
3.77052,-0.0637667,-0.0808876,0
3.77061,-0.0572565,-0.073285,0
3.7707,-0.0618339,-0.0798597,0
3.77078,-0.0627024,-0.0817154,0
3.77087,-0.0629506,-0.0827842,0
3.77096,-0.0680051,-0.0902458,0
3.77105,-0.0592341,-0.0793241,0
3.77113,-0.063646,-0.0860127,0
3.77122,-0.0603136,-0.0822573,0
3.77131,-0.0623052,-0.0857558,0
3.77139,-0.060762,-0.0844037,0
3.77148,-0.0696844,-0.0976939,0
3.77157,-0.0963832,-0.136379,0
3.77166,-0.0602255,-0.086011,0
3.77174,-0.0552897,-0.0796998,0
3.77183,-0.0475781,-0.0692266,0
3.77192,-0.0574061,-0.0843122,0
3.77201,-0.0643072,-0.0953393,0
3.77209,-0.063335,-0.0947875,0
3.77218,-0.0623689,-0.0942291,0
3.77227,-0.059764,-0.0911552,0
3.77235,-0.0446604,-0.068771,0
3.77244,-0.0459828,-0.0714883,0
3.77253,-0.656043,-1.02978,0
3.77262,-0.652611,-1.03433,0
3.7727,-0.65445,-1.04734,0
3.77279,-0.6504,-1.05104,0
3.77288,-0.652601,-1.06495,0
3.77297,-0.655211,-1.07975,0
3.77305,-0.654613,-1.08946,0
3.77314,-0.653944,-1.09918,0
3.77323,-0.654217,-1.11064,0
3.77331,-0.653899,-1.12126,0
3.7734,-0.6505,-1.1267,0
3.77349,-0.650044,-1.13734,0
3.77358,-0.653446,-1.15496,0
3.77366,-0.658173,-1.17525,0
3.77375,-0.659826,-1.19036,0
3.77384,-0.664246,-1.21076,0
3.77393,-0.791606,-1.45796,0
3.77401,-0.91966,-1.71157,0
3.7741,-0.903733,-1.69967,0
3.77419,-0.895377,-1.70183,0
3.77427,-0.882402,-1.69508,0
3.77436,-0.867671,-1.68469,0
3.77445,-0.848054,-1.6644,0
3.77454,-0.835383,-1.65737,0
3.77462,-0.827697,-1.6601,0
3.77471,-0.81735,-1.65742,0
3.7748,-0.803534,-1.64749,0
3.77489,-0.796773,-1.65188,0
3.77497,-0.785252,-1.64632,0
3.77506,-0.774222,-1.64159,0
3.77515,-0.76663,-1.64404,0
3.77523,-0.759867,-1.64828,0
3.77532,-0.749351,-1.6443,0
3.77541,-0.739705,-1.64208,0
3.7755,-0.733753,-1.64804,0
3.77558,-0.72293,-1.64298,0
3.77567,-0.718147,-1.65163,0
3.77576,-0.710539,-1.65382,0
3.77585,-0.701362,-1.65231,0
3.77593,-0.699947,-1.66918,0
3.77602,-0.690361,-1.66668,0
3.77611,-0.683461,-1.6706,0
3.77619,-0.678038,-1.6782,0
3.77628,-0.675897,-1.69415,0
3.77637,-0.673263,-1.70918,0
3.77646,-0.671235,-1.72608,0
3.77654,-0.670865,-1.74766,0
3.77663,-0.664296,-1.75338,0
3.77672,-0.666094,-1.78155,0
3.77681,-0.670083,-1.81634,0
3.77689,-0.667281,-1.83334,0
3.77698,-0.666372,-1.856,0
3.77707,-0.666946,-1.8834,0
3.77715,-0.662678,-1.89762,0
3.77724,-0.663508,-1.92697,0
3.77733,-0.666665,-1.96393,0
3.77742,-0.664119,-1.98484,0
3.7775,-0.661715,-2.00671,0
3.77759,-0.66346,-2.04192,0
3.77768,-0.667653,-2.08575,0
3.77777,-0.664861,-2.10867,0
3.77785,-0.658915,-2.12205,0
3.77794,-0.642048,-2.10005,0
3.77803,-0.628844,-2.08942,0
3.77811,-0.618017,-2.08639,0
3.7782,-0.608068,-2.08619,0
3.77829,-0.602819,-2.10228,0
3.77838,-0.595269,-2.11066,0
3.77846,-0.588459,-2.12191,0
3.77855,-0.584718,-2.14472,0
3.77864,-0.576908,-2.15305,0
3.77873,-0.571072,-2.16908,0
3.77881,-0.565358,-2.18608,0
3.7789,-0.559506,-2.20306,0
3.77899,-0.555211,-2.22683,0
3.77907,-0.552857,-2.25934,0
3.77916,-0.550464,-2.29285,0
3.77925,-0.547331,-2.32443,0
3.77934,-0.548881,-2.37746,0
3.77942,-0.546668,-2.41592,0
3.77951,-0.535905,-2.41731,0
3.7796,-0.529171,-2.43721,0
3.77968,-0.519987,-2.44635,0
3.77977,-0.513992,-2.47111,0
3.77986,-0.755206,-3.71195,0
3.77995,-0.740953,-3.72502,0
3.78003,-0.724502,-3.72724,0
3.78012,-0.708605,-3.73233,0
3.78021,-0.692131,-3.7344,0
3.7803,-0.671559,-3.71377,0
3.78038,-0.657258,-3.7275,0
3.78047,-0.638617,-3.71653,0
3.78056,-0.620744,-3.70942,0
3.78064,-0.603428,-3.70518,0
3.78073,-0.591479,-3.73445,0
3.78082,-0.571071,-3.71031,0
3.78091,-0.554729,-3.71178,0
3.78099,-0.540106,-3.72505,0
3.78108,-0.521203,-3.70855,0
3.78117,-0.505421,-3.71377,0
3.78126,-0.489082,-3.71494,0
3.78134,-0.470722,-3.70018,0
3.78143,-0.457254,-3.72403,0
3.78152,-0.437474,-3.6962,0
