7200
3916
3.40339
3.4191,-0.0360624,-0.0360624,0
3.41919,-0.0577292,-0.0582352,0
3.41927,-0.0623809,-0.0634793,0
3.41936,-0.056521,-0.0580205,0
3.41945,-0.0416795,-0.0431604,0
3.41954,-0.0656937,-0.0686246,0
3.41962,-0.0488732,-0.0515016,0
3.41971,-0.056185,-0.0597264,0
3.4198,-0.0668358,-0.0716727,0
3.41989,-0.0733105,-0.0793068,0
3.41997,-0.0662078,-0.0722532,0
3.42006,-0.0618577,-0.0681001,0
3.42015,-0.0535304,-0.0594516,0
3.42023,-0.0499411,-0.0559543,0
3.42032,-0.0583106,-0.0659081,0
3.42041,-0.0698907,-0.079695,0
3.4205,-0.055109,-0.0633956,0
3.42058,-0.0626649,-0.0727262,0
3.42067,-0.0474097,-0.0555096,0
3.42076,-0.0529822,-0.0625851,0
3.42085,-0.0668499,-0.0796686,0
3.42093,-0.0594678,-0.0715023,0
3.42102,-0.0508863,-0.06173,0
3.42111,-0.0632705,-0.0774393,0
3.42119,-0.0541216,-0.0668346,0
3.42128,-0.0532035,-0.0662902,0
3.42137,-0.062874,-0.0790434,0
3.42146,-0.0612903,-0.0777464,0
3.42154,-0.0584878,-0.074861,0
3.42163,-0.0593851,-0.0766969,0
3.42172,-0.0602674,-0.078542,0
3.42181,-0.0641612,-0.0843762,0
3.42189,-0.0577742,-0.076669,0
3.42198,-0.0574392,-0.0769204,0
3.42207,-0.057103,-0.0771703,0
3.42215,-0.0555831,-0.0758058,0
3.42224,-0.0570152,-0.0784746,0
3.42233,-0.0566722,-0.0787227,0
3.42242,-0.0563282,-0.0789692,0
3.4225,-0.0554059,-0.0783976,0
3.42259,-0.0585048,-0.0835535,0
3.42268,-0.0672596,-0.0969543,0
3.42277,-0.0458789,-0.0667542,0
3.42285,-0.069225,-0.101671,0
3.42294,-0.0648664,-0.0961684,0
3.42303,-0.0444456,-0.0665176,0
3.42311,-0.0507782,-0.0767175,0
3.4232,-0.0668918,-0.102027,0
3.42329,-0.778289,-1.19846,0
3.42338,-0.767102,-1.19259,0
3.42346,-0.761891,-1.19593,0
3.42355,-0.753464,-1.19417,0
3.42364,-0.746656,-1.1949,0
3.42373,-0.739331,-1.19474,0
3.42381,-0.727318,-1.18688,0
3.4239,-0.724208,-1.19346,0
3.42399,-0.714873,-1.18975,0
3.42407,-0.709675,-1.19286,0
3.42416,-0.705478,-1.19766,0
3.42425,-0.701757,-1.20332,0
3.42434,-0.693,-1.20031,0
3.42442,-0.68726,-1.20246,0
3.42451,-0.684961,-1.21066,0
3.4246,-0.681138,-1.21626,0
3.42469,-0.676309,-1.22009,0
3.42477,-0.675308,-1.23092,0
3.42486,-0.669931,-1.23386,0
3.42495,-0.670221,-1.24734,0
3.42503,-0.667589,-1.25555,0
3.42512,-0.65512,-1.24518,0
3.42521,-0.642754,-1.23472,0
3.4253,-0.634613,-1.23218,0
3.42538,-0.626507,-1.22959,0
3.42547,-0.622936,-1.23588,0
3.42556,-0.604152,-1.21174,0
3.42565,-0.601955,-1.22064,0
3.42573,-0.60013,-1.23045,0
3.42582,-0.58737,-1.21774,0
3.42591,-0.573441,-1.20224,0
3.42599,-0.573308,-1.21559,0
3.42608,-0.567154,-1.21627,0
3.42617,-0.568121,-1.23235,0
3.42626,-0.572691,-1.25666,0
3.42634,-0.560631,-1.24456,0
3.42643,-0.558856,-1.25521,0
3.42652,-0.55579,-1.26313,0
3.4266,-0.558249,-1.28388,0
3.42669,-0.555799,-1.29366,0
3.42678,-0.554447,-1.3062,0
3.42687,-0.55145,-1.31506,0
3.42695,-0.556422,-1.34332,0
3.42704,-0.589556,-1.44107,0
3.42713,-0.606863,-1.50204,0
3.42722,-0.609196,-1.52696,0
3.4273,-0.606193,-1.53891,0
3.42739,-0.598748,-1.53968,0
3.42748,-0.595249,-1.55068,0
3.42756,-0.590249,-1.55794,0
3.42765,-0.582745,-1.55862,0
3.42774,-0.582169,-1.57804,0
3.42783,-0.579382,-1.59184,0
3.42791,-0.583244,-1.62447,0
3.428,-0.656598,-1.85418,0
3.42809,-0.66037,-1.89101,0
3.42818,-0.642997,-1.8674,0
3.42826,-0.655415,-1.93079,0
3.42835,-0.661263,-1.97631,0
3.42844,-0.65921,-1.99912,0
3.42852,-0.656661,-2.021,0
3.42861,-0.6518,-2.03622,0
3.4287,-0.65163,-2.0667,0
3.42879,-0.657729,-2.11823,0
3.42887,-0.656374,-2.1469,0
3.42896,-0.64873,-2.15549,0
3.42905,-0.653803,-2.2072,0
3.42914,-0.653401,-2.24172,0
3.42922,-0.651055,-2.2705,0
3.42931,-0.649828,-2.30412,0
3.4294,-0.646984,-2.33295,0
3.42948,-0.649161,-2.38109,0
3.42957,-0.651706,-2.4322,0
3.42966,-0.651272,-2.4737,0
3.42975,-0.650237,-2.51428,0
3.42983,-0.646152,-2.54423,0
3.42992,-0.645206,-2.58778,0
3.43001,-0.642227,-2.62457,0
3.4301,-0.638473,-2.65943,0
3.43018,-0.637406,-2.70697,0
3.43027,-0.635037,-2.75065,0
3.43036,-0.633181,-2.79826,0
3.43044,-0.634385,-2.86152,0
3.43053,-0.626985,-2.88772,0
3.43062,-0.615834,-2.89727,0
3.43071,-0.601354,-2.89112,0
3.43079,-0.589132,-2.89568,0
3.43088,-0.574541,-2.88841,0
