7200
5621
4.90438
4.92008,-0.0445477,-0.0445477,0
4.92026,-0.0420546,-0.042795,0
4.92034,-0.0244227,-0.0250706,0
4.92043,-1.09964,-1.13871,0
4.92052,-0.0221284,-0.0231156,0
4.92061,-0.0199623,-0.0210359,0
4.92069,-0.0232962,-0.0247646,0
4.92078,-1.08233,-1.16066,0
4.92087,-1.0759,-1.1639,0
4.92096,-0.0189165,-0.0206438,0
4.92104,-1.09798,-1.20878,0
4.92113,-1.09938,-1.22099,0
4.92122,-1.08738,-1.21831,0
4.9213,-1.08405,-1.22529,0
4.92139,-1.09122,-1.24429,0
4.92148,-1.0825,-1.24527,0
4.92157,-1.08815,-1.26286,0
4.92165,-1.08847,-1.27444,0
4.92174,-1.07967,-1.27536,0
4.92183,-1.08695,-1.29538,0
4.92192,-1.08577,-1.30549,0
4.922,-1.07688,-1.30636,0
4.92209,-1.07117,-1.31105,0
4.92218,-1.0818,-1.33591,0
4.92226,-1.07784,-1.34296,0
4.92235,-0.826699,-1.0393,0
4.92244,-0.685956,-0.870131,0
4.92253,-0.639672,-0.818743,0
4.92261,-0.623849,-0.805713,0
4.9227,-0.621545,-0.810014,0
4.92279,-0.610742,-0.803166,0
4.92288,-0.60663,-0.805025,0
4.92296,-0.604906,-0.810068,0
4.92305,-0.598987,-0.809484,0
4.92314,-0.591901,-0.807251,0
4.92322,-0.579556,-0.797691,0
4.92331,-0.577239,-0.801835,0
4.9234,-0.572573,-0.802718,0
4.92349,-0.570219,-0.806842,0
4.92357,-0.559237,-0.798673,0
4.92366,-0.549477,-0.792068,0
4.92375,-0.544316,-0.791985,0
4.92384,-0.537479,-0.789393,0
4.92392,-0.534588,-0.79256,0
4.92401,-0.533903,-0.799042,0
4.9241,-0.533723,-0.806368,0
4.92418,-0.527458,-0.804507,0
4.92427,-0.526666,-0.810994,0
4.92436,-0.524204,-0.814967,0
4.92445,-0.49539,-0.777607,0
4.92453,-0.459976,-0.729017,0
4.92462,-0.451491,-0.722537,0
4.92471,-0.450439,-0.727902,0
4.9248,-0.438899,-0.716218,0
4.92488,-0.432138,-0.712142,0
4.92497,-0.429542,-0.714878,0
4.92506,-0.429486,-0.721901,0
4.92514,-0.418212,-0.709982,0
4.92523,-0.419644,-0.719575,0
4.92532,-0.426,-0.737854,0
4.92541,-0.435182,-0.76141,0
4.92549,-0.437765,-0.773746,0
4.92558,-0.436339,-0.779139,0
4.92567,-0.430511,-0.776662,0
4.92576,-0.423751,-0.772396,0
4.92584,-0.421808,-0.776874,0
