7200
3910
3.40339
3.4191,-0.0282843,-0.0282843,0
3.41919,-0.0323847,-0.0326685,0
3.41927,-0.0448582,-0.045648,0
3.41936,-0.0404718,-0.0415455,0
3.41945,-0.0611299,-0.0633019,0
3.41954,-0.0567041,-0.0592338,0
3.41962,-0.0653937,-0.0689106,0
3.41971,-0.0404258,-0.0429739,0
3.4198,-0.0504679,-0.0541202,0
3.41989,-0.0414068,-0.0447937,0
3.41997,-0.052696,-0.0575076,0
3.42006,-0.0470657,-0.0518153,0
3.42015,-0.0682513,-0.0758008,0
3.42023,-0.0699176,-0.078336,0
3.42032,-0.0622863,-0.0704018,0
3.42041,-0.0632972,-0.0721766,0
3.4205,-0.0524847,-0.0603768,0
3.42058,-0.0502625,-0.0583325,0
3.42067,-0.0584503,-0.0684365,0
3.42076,-0.0581512,-0.0686909,0
3.42085,-0.0642788,-0.0766044,0
3.42093,-0.0613861,-0.0738088,0
3.42102,-0.0547027,-0.0663597,0
3.42111,-0.060107,-0.0735673,0
3.42119,-0.0597854,-0.0738289,0
3.42128,-0.0588368,-0.0733091,0
3.42137,-0.0516687,-0.0649565,0
3.42146,-0.0550994,-0.0698932,0
3.42154,-0.0627975,-0.0803771,0
3.42163,-0.0673439,-0.0869759,0
3.42172,-0.0633112,-0.0825088,0
3.42181,-0.0568976,-0.0748242,0
3.42189,-0.0571724,-0.0758704,0
3.42198,-0.0729956,-0.097753,0
3.42207,-0.0612667,-0.0827973,0
3.42215,-0.0632701,-0.0862896,0
3.42224,-0.0552518,-0.0760476,0
3.42233,-0.0566722,-0.0787227,0
3.42242,-0.0476176,-0.0667575,0
3.4225,-0.0669488,-0.0947304,0
3.42259,-0.0739914,-0.105671,0
3.42268,-0.0581397,-0.083808,0
3.42277,-0.0492773,-0.071699,0
3.42285,-0.0585317,-0.0859653,0
3.42294,-0.0531233,-0.0787586,0
3.42303,-0.0355565,-0.0532141,0
3.42311,-0.0469146,-0.0708803,0
3.4232,-0.748969,-1.14237,0
3.42329,-0.738531,-1.13724,0
3.42338,-0.728693,-1.13288,0
3.42346,-0.719444,-1.1293,0
3.42355,-0.713976,-1.13158,0
3.42364,-0.707972,-1.13299,0
3.42373,-0.697233,-1.12672,0
3.42381,-0.693878,-1.13231,0
3.4239,-0.690487,-1.13789,0
3.42399,-0.691181,-1.15032,0
3.42407,-0.6882,-1.15676,0
3.42416,-0.677564,-1.15027,0
3.42425,-0.681102,-1.16791,0
3.42434,-0.673,-1.16567,0
3.42442,-0.666915,-1.16686,0
3.42451,-0.661325,-1.16889,0
3.4246,-0.651821,-1.16391,0
3.42469,-0.648675,-1.17024,0
3.42477,-0.639234,-1.16517,0
3.42486,-0.634621,-1.16883,0
3.42495,-0.628095,-1.16894,0
3.42503,-0.627684,-1.1805,0
3.42512,-0.625786,-1.18942,0
3.42521,-0.630749,-1.21166,0
3.4253,-0.627287,-1.21795,0
3.42538,-0.630593,-1.23761,0
3.42547,-0.633289,-1.25642,0
3.42556,-0.636724,-1.27707,0
3.42565,-0.631146,-1.27984,0
3.42573,-0.625556,-1.28258,0
