7200
5075
4.41568
4.43139,-0.0247487,-0.0247487,0
4.43148,-0.0422409,-0.0426111,0
4.43165,-0.0195381,-0.0200565,0
4.43174,-0.0187558,-0.0194222,0
4.43183,-0.0421823,-0.0440642,0
4.43191,-0.0371711,-0.0391702,0
4.432,-0.0178148,-0.0189376,0
4.43209,-0.0313719,-0.0336423,0
4.43218,-1.07658,-1.16464,0
4.43226,-0.0648567,-0.0707786,0
4.43235,-1.09327,-1.20359,0
4.43244,-1.08533,-1.20538,0
4.43253,-1.08872,-1.2198,0
4.43261,-1.08935,-1.23128,0
4.4327,-1.08265,-1.23452,0
4.43279,-1.07659,-1.23848,0
4.43287,-1.08293,-1.2568,0
4.43296,-1.08718,-1.27292,0
4.43305,-1.08484,-1.28147,0
4.43314,-1.08567,-1.29385,0
4.43322,-1.07809,-1.29627,0
4.43331,-1.07815,-1.3079,0
4.4334,-1.07876,-1.32034,0
4.43349,-1.0818,-1.33591,0
4.43357,-1.08097,-1.34686,0
4.43366,-1.0782,-1.35548,0
4.43375,-1.07165,-1.35938,0
4.43383,-1.07556,-1.37665,0
4.43392,-1.07077,-1.38292,0
4.43401,-1.07386,-1.39948,0
4.4341,-1.07621,-1.41529,0
4.43418,-1.07424,-1.42556,0
4.43427,-1.0728,-1.43665,0
4.43436,-1.0802,-1.4598,0
4.43445,-1.07796,-1.47015,0
4.43453,-1.07859,-1.48455,0
4.43462,-1.07268,-1.49005,0
4.43471,-1.07314,-1.50449,0
4.43479,-1.07753,-1.52467,0
4.43488,-1.07374,-1.53345,0
4.43497,-1.07273,-1.54634,0
4.43506,-1.07787,-1.56831,0
4.43514,-1.07608,-1.58044,0
4.43523,-1.07421,-1.59258,0
4.43532,-1.07614,-1.61056,0
4.43541,-1.07131,-1.61857,0
4.43549,-1.07136,-1.6341,0
4.43558,-1.07457,-1.6547,0
4.43567,-1.07979,-1.67871,0
4.43575,-1.07352,-1.6851,0
4.43584,-1.07363,-1.7016,0
4.43593,-1.0768,-1.72323,0
4.43602,-1.074,-1.73557,0
4.4361,-1.07948,-1.76155,0
4.43619,-1.07697,-1.7748,0
4.43628,-1.07488,-1.78891,0
4.43636,-1.07883,-1.81335,0
4.43645,-1.08359,-1.83958,0
4.43654,-1.08311,-1.85725,0
4.43663,-1.0765,-1.86455,0
4.43671,-1.0758,-1.88225,0
4.4368,-1.0789,-1.90695,0
4.43689,-1.08034,-1.92909,0
4.43698,-1.07676,-1.94253,0
4.43706,-1.07212,-1.95422,0
4.43715,-1.07122,-1.97294,0
4.43724,-1.0787,-2.00755,0
4.43732,-1.08025,-2.03166,0
4.43741,-1.08116,-2.05494,0
4.4375,-1.07587,-2.06674,0
4.43759,-1.07784,-2.09275,0
4.43767,-1.07868,-2.11703,0
4.43776,-1.08159,-2.14583,0
4.43785,-1.07935,-2.16485,0
4.43794,-1.07653,-2.18299,0
4.43802,-1.07795,-2.21013,0
4.43811,-1.07482,-2.22833,0
4.4382,-1.07929,-2.26278,0
4.43828,-1.0822,-2.2946,0
4.43837,-1.0781,-2.31199,0
4.43846,-1.07847,-2.33938,0
4.43855,-1.08608,-2.38319,0
4.43863,-1.08389,-2.40614,0
4.43872,-1.08151,-2.42912,0
4.43881,-1.07654,-2.44663,0
4.4389,-1.06426,-2.44763,0
4.43898,-1.05002,-2.44398,0
4.43907,-1.03739,-2.44394,0
4.43916,-1.02478,-2.44383,0
4.43924,-1.01182,-2.44274,0
4.43933,-0.997361,-2.43787,0
4.43942,-0.987088,-2.44313,0
4.43951,-0.972713,-2.43813,0
4.43959,-0.960966,-2.43955,0
4.43968,-0.949588,-2.44186,0
4.43977,-0.939999,-2.44878,0
4.43986,-0.923282,-2.43696,0
4.43994,-0.910189,-2.43441,0
4.44003,-0.897135,-2.43179,0
4.44012,-0.887884,-2.43944,0
4.4402,-0.877908,-2.44518,0
4.44029,-0.862557,-2.43579,0
4.44038,-0.845657,-2.42159,0
4.44047,-0.829548,-2.40918,0
4.44055,-0.818385,-2.41088,0
4.44064,-0.80881,-2.41728,0
4.44073,-0.803265,-2.43598,0
4.44082,-0.792011,-2.43756,0
4.4409,-0.779233,-2.43432,0
4.44099,-0.766198,-2.43007,0
4.44108,-0.758257,-2.44199,0
4.44116,-0.746133,-2.44049,0
4.44125,-0.737782,-2.45138,0
4.44134,-0.721967,-2.43732,0
4.44143,-0.711605,-2.44141,0
4.44151,-0.696536,-2.42911,0
4.4416,-0.689187,-2.44367,0
4.44169,-0.676915,-2.44088,0
4.44178,-0.663102,-2.43223,0
4.44186,-0.650153,-2.42641,0
4.44195,-0.638542,-2.42535,0
4.44204,-0.630457,-2.4378,0
4.44212,-0.617845,-2.43277,0
4.44221,-0.60795,-2.43835,0
4.4423,-0.592551,-2.42156,0
4.44239,-0.582913,-2.42801,0
4.44247,-0.571626,-2.42761,0
4.44256,-0.561478,-2.43203,0
4.44265,-0.548433,-2.42373,0
4.44274,-0.538718,-2.43,0
4.44282,-0.527049,-2.42744,0
4.44291,-0.517492,-2.43461,0
4.443,-0.504421,-2.4251,0
4.44308,-0.50799,-2.49685,0
4.44317,-0.490262,-2.46471,0
4.44326,-0.467291,-2.404,0
4.44335,-0.45773,-2.41093,0
4.44343,-0.452673,-2.44241,0
4.44352,-0.44913,-2.48372,0
4.44361,-0.509136,-2.88746,0
4.4437,-0.505,-2.93893,0
4.44378,-0.498444,-2.97858,0
4.44387,-0.485443,-2.98073,0
4.44396,-0.47384,-2.99171,0
4.44404,-0.459413,-2.98485,0
4.44413,-0.445645,-2.98188,0
4.44422,-0.433348,-2.98875,0
4.44431,-0.419329,-2.98368,0
4.44439,-0.405497,-2.97953,0
4.44448,-0.393275,-2.98722,0
4.44457,-0.378471,-2.97502,0
4.44466,-0.366461,-2.98459,0
4.44474,-0.352847,-2.98119,0
4.44483,-0.339723,-2.98171,0
4.44492,-0.326383,-2.98018,0
4.445,-0.312854,-2.9766,0
4.44509,-0.300163,-2.98093,0
4.44518,-0.287537,-2.98619,0
4.44527,-0.274779,-2.9904,0
4.44535,-0.26077,-2.98061,0
4.44544,-0.247845,-2.98272,0
4.44553,-0.234514,-2.97979,0
4.44562,-0.221955,-2.98676,0
4.4457,-0.208711,-2.98471,0
4.44579,-0.195882,-2.98859,0
4.44588,-0.182291,-2.98043,0
4.44596,-0.169625,-2.98719,0
4.44605,-0.156014,-2.97691,0
4.44614,-0.143167,-2.98056,0
4.44623,-0.130204,-2.98216,0
4.44631,-0.117073,-2.9797,0
4.4464,-0.103861,-2.97419,0
4.44649,-0.091188,-2.98461,0
4.44658,-0.077955,-2.97698,0
4.44666,-0.065052,-2.98129,0
4.44675,-0.0521478,-2.98754,0
4.44684,-0.0389808,-2.97774,0
4.44692,-0.0261622,-2.99789,0
4.44701,-0.0129765,-2.97397,0
4.4471,-3.59947e-08,-2.988,0
4.44719,0.0129939,-2.97797,0
4.44727,0.026005,-2.97989,0
4.44736,0.0388761,-2.96975,0
4.44745,0.0516765,-2.96055,0
4.44754,0.0644193,-2.9523,0
4.44762,0.0774314,-2.95699,0
4.44771,0.0903329,-2.95662,0
4.4478,0.103302,-2.9582,0
4.44788,0.116366,-2.96171,0
4.44797,0.129157,-2.95818,0
4.44806,0.141919,-2.95459,0
4.44815,0.155071,-2.95894,0
4.44823,0.167414,-2.94825,0
4.44832,0.180948,-2.95847,0
4.44841,0.193724,-2.95566,0
4.44849,0.206898,-2.95878,0
4.44858,0.220473,-2.96682,0
4.44867,0.232867,-2.95885,0
4.44876,0.246437,-2.96578,0
4.44884,0.259637,-2.96766,0
4.44893,0.2724,-2.96451,0
4.44902,0.285141,-2.9613,0
