7200
5672
4.93928
4.95499,-0.0459619,-0.0459619,0
4.95508,-0.0535051,-0.0539741,0
4.95516,-0.0511664,-0.0520673,0
4.95525,-0.030005,-0.030801,0
4.95534,-0.0486261,-0.0503538,0
4.95543,-0.0587786,-0.0614009,0
4.95551,-0.0206506,-0.0217612,0
4.9556,-0.048648,-0.0517143,0
4.95569,-0.0477399,-0.0511948,0
4.95577,-1.0888,-1.17785,0
4.95586,-0.0270236,-0.0294911,0
4.95595,-0.0242052,-0.0266479,0
4.95604,-1.09269,-1.21356,0
4.95612,-1.08938,-1.22055,0
4.95621,-1.08802,-1.22979,0
4.9563,-1.09188,-1.24505,0
4.95639,-1.08447,-1.24753,0
4.95647,-1.09011,-1.26513,0
4.95656,-1.08718,-1.27292,0
4.95665,-1.08161,-1.27765,0
4.95673,-1.07281,-1.27853,0
4.95682,-0.93486,-1.12405,0
4.95691,-0.676151,-0.820237,0
4.957,-0.637767,-0.780588,0
4.95708,-0.626803,-0.774037,0
4.95717,-0.627801,-0.782224,0
4.95726,-0.621892,-0.781826,0
4.95735,-0.625904,-0.793955,0
4.95743,-0.623049,-0.797467,0
4.95752,-0.629359,-0.812829,0
4.95761,-0.619719,-0.807634,0
4.95769,-0.615584,-0.809534,0
4.95778,-0.61686,-0.818601,0
4.95787,-0.609693,-0.816478,0
4.95796,-0.577573,-0.780545,0
4.95804,-0.558788,-0.76209,0
4.95813,-0.552518,-0.760476,0
4.95822,-0.545105,-0.757199,0
4.95831,-0.530182,-0.743287,0
4.95839,-0.529819,-0.749677,0
4.95848,-0.531705,-0.759354,0
4.95857,-0.532947,-0.76824,0
4.95865,-0.530723,-0.772206,0
4.95874,-0.531851,-0.781127,0
4.95883,-0.531233,-0.787586,0
4.95892,-0.526681,-0.788233,0
4.959,-0.524892,-0.793025,0
4.95909,-0.529651,-0.807852,0
4.95918,-0.520675,-0.801769,0
4.95927,-0.494992,-0.769551,0
4.95935,-0.474436,-0.744715,0
4.95944,-0.475451,-0.753543,0
4.95953,-0.46262,-0.740346,0
4.95961,-0.45728,-0.738956,0
4.9597,-0.451439,-0.736681,0
4.95979,-0.447701,-0.737789,0
4.95988,-0.435207,-0.724306,0
4.95996,-0.438689,-0.737371,0
4.96005,-0.425825,-0.722907,0
4.96014,-0.426697,-0.731669,0
4.96023,-0.4265,-0.73872,0
4.96031,-0.423273,-0.740574,0
4.9604,-0.428409,-0.757209,0
4.96049,-0.431453,-0.770414,0
4.96057,-0.444086,-0.801152,0
4.96066,-0.442991,-0.807465,0
4.96075,-0.437555,-0.805875,0
4.96084,-0.429301,-0.798968,0
4.96092,-0.42628,-0.801716,0
4.96101,-0.4279,-0.813304,0
4.9611,-0.423423,-0.813389,0
4.96119,-0.418497,-0.812562,0
4.96127,-0.410407,-0.80547,0
4.96136,-0.405989,-0.805467,0
4.96145,-0.414072,-0.830499,0
4.96153,-0.423713,-0.859204,0
4.96162,-0.418644,-0.858348,0
4.96171,-0.404903,-0.839451,0
4.9618,-0.409416,-0.858359,0
4.96188,-0.406093,-0.861041,0
4.96197,-0.406136,-0.870962,0
4.96206,-0.407775,-0.884531,0
4.96215,-0.402252,-0.882662,0
4.96223,-0.409897,-0.909939,0
4.96232,-1.09656,-2.46292,0
4.96241,-1.09346,-2.48507,0
4.96249,-1.08859,-2.50357,0
4.96258,-1.0812,-2.51657,0
4.96267,-1.08311,-2.55164,0
4.96276,-1.07467,-2.5628,0
4.96284,-1.0673,-2.5767,0
4.96293,-1.06514,-2.60355,0
4.96302,-1.0489,-2.59611,0
4.96311,-1.0472,-2.62482,0
4.96319,-1.04196,-2.64518,0
4.96328,-1.03114,-2.65156,0
4.96337,-1.02852,-2.67938,0
4.96345,-1.03099,-2.72124,0
4.96354,-1.03031,-2.75569,0
4.96363,-1.065,-2.88681,0
4.96372,-0.341678,-0.938753,0
4.9638,-0.338255,-0.942117,0
4.96389,-0.340817,-0.962437,0
4.96398,-1.01808,-2.91535,0
4.96407,-1.00666,-2.92354,0
4.96415,-0.987783,-2.90992,0
4.96424,-0.975077,-2.9142,0
4.96433,-0.959221,-2.90893,0
4.96441,-0.94621,-2.91214,0
4.9645,-0.933495,-2.91624,0
4.96459,-0.915348,-2.90311,0
4.96468,-0.900597,-2.9004,0
4.96476,-0.902259,-2.95116,0
4.96485,-0.891679,-2.96273,0
4.96494,-0.886412,-2.99248,0
4.96503,-0.911963,-3.1288,0
4.96511,-0.920353,-3.20965,0
4.9652,-0.909326,-3.22423,0
4.96529,-0.89124,-3.21371,0
4.96537,-0.877472,-3.21853,0
4.96546,-0.859538,-3.20784,0
4.96555,-0.84757,-3.2193,0
4.96564,-0.833515,-3.22296,0
4.96572,-0.817967,-3.22075,0
4.96581,-0.803665,-3.22332,0
4.9659,-0.78674,-3.21514,0
4.96599,-0.772471,-3.21757,0
4.96607,-0.759341,-3.22481,0
4.96616,-0.744363,-3.22419,0
4.96625,-0.726757,-3.2118,0
4.96633,-0.714034,-3.2208,0
4.96642,-0.701247,-3.22975,0
4.96651,-0.685693,-3.22593,0
4.9666,-0.67324,-3.23672,0
4.96668,-0.65612,-3.22493,0
4.96677,-0.642432,-3.22973,0
4.96686,-0.628143,-3.23152,0
4.96694,-0.612358,-3.22538,0
4.96703,-0.597915,-3.22606,0
4.96712,-0.583477,-3.22667,0
4.96721,-0.56835,-3.22328,0
4.96729,-0.552926,-3.21784,0
4.96738,-0.53888,-3.22022,0
4.96747,-0.526271,-3.23143,0
4.96756,-0.511071,-3.22678,0
4.96764,-0.49577,-3.22107,0
4.96773,-0.482598,-3.22914,0
4.96782,-0.466351,-3.21637,0
4.9679,-0.453287,-3.2253,0
4.96799,-0.43921,-3.22725,0
4.96808,-0.425385,-3.23112,0
4.96817,-0.411156,-3.23195,0
4.96825,-0.398269,-3.24364,0
4.96834,-0.382937,-3.23542,0
4.96843,-0.36825,-3.23209,0
4.96852,-0.3536,-3.22869,0
4.9686,-0.338254,-3.21827,0
4.96869,-0.32511,-3.22867,0
4.96878,-0.309965,-3.21911,0
4.96886,-0.296557,-3.2274,0
4.96895,-0.283343,-3.23863,0
4.96904,-0.268464,-3.23087,0
4.96913,-0.254286,-3.23101,0
4.96921,-0.239963,-3.2291,0
4.9693,-0.22629,-3.2361,0
4.96939,-0.210991,-3.21909,0
4.96948,-0.197248,-3.22497,0
4.96956,-0.184025,-3.24078,0
4.96965,-0.169255,-3.22957,0
4.96974,-0.155545,-3.23827,0
4.96982,-0.141152,-3.23292,0
4.96991,-0.126927,-3.23051,0
4.97,-0.112795,-3.23003,0
4.97009,-0.0989754,-3.23949,0
4.97017,-0.0848133,-3.23889,0
4.97026,-0.0704403,-3.22823,0
4.97035,-0.0564411,-3.23351,0
4.97044,-0.042358,-3.23572,0
4.97052,-0.028178,-3.22888,0
4.97061,-0.0140543,-3.22097,0
4.9707,-3.88136e-08,-3.222,0
4.97078,0.0141109,-3.23397,0
4.97087,0.0281605,-3.22688,0
4.97096,0.0422139,-3.22472,0
4.97105,0.0561793,-3.21851,0
4.97113,0.0703093,-3.22223,0
4.97122,0.0844992,-3.22689,0
4.97131,0.0987615,-3.23249,0
4.9714,0.112725,-3.22803,0
4.97148,0.127084,-3.2345,0
4.97157,0.140891,-3.22693,0
4.97166,0.155209,-3.23127,0
4.97174,0.169411,-3.23256,0
4.97183,0.183571,-3.23279,0
4.97192,0.197919,-3.23595,0
4.97201,0.211644,-3.22907,0
4.97209,0.225313,-3.22213,0
4.97218,0.240111,-3.23109,0
4.97227,0.254286,-3.23101,0
4.97236,0.268299,-3.22887,0
