7200
4302
3.75246
3.76817,-0.0459619,-0.0459619,0
3.76825,-0.048577,-0.0490028,0
3.76834,-0.0525682,-0.0534938,0
3.76843,-0.0537299,-0.0551552,0
3.76851,-0.0493207,-0.0510731,0
3.7686,-0.055321,-0.0577891,0
3.76869,-0.0234041,-0.0246627,0
3.76878,-0.0513887,-0.0546278,0
3.76886,-0.0627439,-0.0672845,0
3.76895,-0.0509101,-0.0550742,0
3.76904,-0.0513449,-0.0560331,0
3.76913,-0.0571512,-0.0629185,0
3.76921,-0.0501848,-0.0557359,0
3.7693,-0.0599294,-0.0671452,0
3.76939,-0.0669246,-0.0756445,0
3.76947,-0.0652752,-0.0744321,0
3.76956,-0.0518287,-0.0596221,0
3.76965,-0.0541791,-0.0628779,0
3.76974,-0.0629965,-0.0737594,0
3.76982,-0.0587973,-0.0694542,0
3.76991,-0.0482091,-0.0574533,0
3.77,-0.0556312,-0.0668892,0
3.77009,-0.0559749,-0.067903,0
3.77017,-0.0645359,-0.078988,0
3.77026,-0.0591561,-0.0730517,0
3.77035,-0.0538294,-0.0670701,0
3.77043,-0.0504237,-0.0633913,0
3.77052,-0.0569566,-0.0722492,0
3.77061,-0.0584878,-0.074861,0
3.7707,-0.0636706,-0.0822317,0
3.77078,-0.0444396,-0.0579148,0
3.77087,-0.0568976,-0.0748242,0
3.77096,-0.0577742,-0.076669,0
3.77105,-0.0652174,-0.0873367,0
3.77113,-0.0547237,-0.0739548,0
3.77122,-0.057357,-0.0782251,0
3.77131,-0.0599541,-0.0825197,0
3.77139,-0.0525825,-0.0730417,0
3.77148,-0.0598124,-0.0838539,0
3.77157,-0.0565602,-0.0800309,0
3.77166,-0.0906251,-0.129426,0
3.77174,-0.0558597,-0.0805214,0
3.77183,-0.0521094,-0.0758196,0
3.77192,-0.0506524,-0.0743931,0
3.77201,-0.066544,-0.0986555,0
3.77209,-0.0588904,-0.0881358,0
3.77218,-0.0496743,-0.0750497,0
3.77227,-0.0641503,-0.0978455,0
3.77235,-0.0479282,-0.073803,0
3.77244,-0.0573433,-0.0891501,0
3.77253,-0.0703862,-0.110484,0
3.77262,-0.0384202,-0.0608924,0
3.7727,-0.65498,-1.04819,0
3.77279,-0.657241,-1.06209,0
3.77288,-0.660438,-1.07774,0
3.77297,-0.650542,-1.07206,0
3.77305,-0.651008,-1.08346,0
3.77314,-0.659057,-1.10777,0
3.77323,-0.661322,-1.1227,0
3.77331,-0.659944,-1.13162,0
3.7734,-0.6565,-1.13709,0
3.77349,-0.659968,-1.1547,0
3.77358,-0.661325,-1.16889,0
3.77366,-0.683581,-1.22062,0
3.77375,-1.05155,-1.89705,0
3.77384,-1.05962,-1.93143,0
