7200
5821
5.07891
5.09462,-0.0494975,-0.0494975,0
5.0947,-0.0211204,-0.0213056,0
5.09479,-0.0224291,-0.022824,0
5.09488,-0.0634989,-0.0651835,0
5.09496,-0.059046,-0.0611439,0
5.09505,-0.0656937,-0.0686246,0
5.09514,-0.05438,-0.0573046,0
5.09523,-0.0931849,-0.0990585,0
5.09531,-0.15004,-0.160898,0
5.0954,-0.146621,-0.158614,0
5.09549,-0.130389,-0.142295,0
5.09558,-0.133801,-0.147303,0
5.09566,-0.140517,-0.15606,0
5.09575,-0.556677,-0.623704,0
5.09584,-0.549975,-0.621633,0
5.09592,-0.545279,-0.621772,0
5.09601,-0.55437,-0.63773,0
5.0961,-0.552887,-0.641658,0
5.09619,-0.539691,-0.631897,0
5.09627,-0.539514,-0.637299,0
5.09636,-0.532871,-0.635051,0
5.09645,-0.517306,-0.621993,0
5.09654,-0.518404,-0.628874,0
5.09662,-0.518186,-0.634228,0
5.09671,-0.531776,-0.656688,0
5.0968,-0.515135,-0.641845,0
5.09688,-0.519177,-0.652695,0
5.09697,-0.507657,-0.64396,0
5.09706,-0.487604,-0.624104,0
5.09715,-0.453653,-0.585901,0
5.09723,-0.440743,-0.574388,0
5.09732,-0.444891,-0.585061,0
5.09741,-0.45437,-0.60297,0
5.0975,-0.461308,-0.617767,0
5.09758,-0.466341,-0.630224,0
5.09767,-0.459448,-0.626607,0
5.09776,-0.450244,-0.619707,0
5.09784,-0.454546,-0.631405,0
5.09793,-0.447722,-0.627683,0
5.09802,-0.440939,-0.623914,0
5.09811,-0.439933,-0.62829,0
5.09819,-0.429208,-0.6187,0
5.09828,-0.432734,-0.629632,0
5.09837,-0.426043,-0.625728,0
5.09846,-0.424987,-0.630069,0
5.09854,-0.418344,-0.626097,0
5.09863,-0.415057,-0.627082,0
5.09872,-0.416703,-0.635577,0
5.0988,-0.416649,-0.641583,0
5.09889,-0.409518,-0.636667,0
5.09898,-0.412109,-0.646881,0
5.09907,-0.403413,-0.63937,0
5.09915,-0.403798,-0.646213,0
5.09924,-0.407816,-0.659023,0
5.09933,-0.408594,-0.666765,0
5.09942,-0.398937,-0.657427,0
5.0995,-0.397094,-0.660876,0
5.09959,-0.389605,-0.654868,0
5.09968,-0.384714,-0.653115,0
5.09976,-0.378838,-0.649604,0
5.09985,-0.3865,-0.669438,0
5.09994,-0.386553,-0.676327,0
5.10003,-0.393939,-0.696285,0
5.10011,-0.402135,-0.718064,0
5.1002,-0.403362,-0.727684,0
5.10029,-0.404031,-0.73645,0
5.10038,-0.401768,-0.739964,0
5.10046,-0.402795,-0.749638,0
5.10055,-0.400929,-0.754037,0
5.10064,-0.399963,-0.760204,0
5.10072,-0.405877,-0.779683,0
5.10081,-0.405676,-0.787669,0
5.1009,-0.407683,-0.800124,0
5.10099,-0.414091,-0.821541,0
5.10107,-0.414518,-0.831394,0
5.10116,-0.411771,-0.834989,0
5.10125,-0.407685,-0.835878,0
5.10134,-0.410551,-0.85116,0
5.10142,-0.406402,-0.852041,0
5.10151,-0.400975,-0.850188,0
5.1016,-0.406981,-0.872774,0
5.10168,-0.406519,-0.881807,0
5.10177,-0.413864,-0.908141,0
5.10186,-0.409487,-0.909027,0
5.10195,-0.404296,-0.908064,0
5.10203,-0.40033,-0.90982,0
5.10212,-0.393964,-0.906055,0
5.10221,-0.388428,-0.904091,0
5.1023,-0.385261,-0.907618,0
5.10238,-0.381684,-0.910212,0
5.10247,-0.382301,-0.922956,0
5.10256,-0.380921,-0.931094,0
5.10264,-0.394835,-0.977252,0
5.10273,-0.395755,-0.991969,0
5.10282,-0.396554,-1.00671,0
5.10291,-0.916968,-2.35798,0
5.10299,-0.908463,-2.36663,0
5.10308,-0.368108,-0.971606,0
5.10317,-0.364216,-0.974139,0
5.10326,-0.357539,-0.969152,0
5.10334,-0.860865,-2.36521,0
5.10343,-0.846819,-2.35859,0
5.10352,-0.835519,-2.35943,0
5.1036,-0.821919,-2.35361,0
5.10369,-0.812618,-2.36001,0
5.10378,-0.798777,-2.35312,0
5.10387,-0.787867,-2.35469,0
5.10395,-0.775394,-2.35146,0
5.10404,-0.766053,-2.35767,0
5.10413,-0.75332,-2.35337,0
5.10422,-0.742142,-2.35377,0
5.1043,-0.734237,-2.36463,0
5.10439,-0.723035,-2.36494,0
5.10448,-0.71098,-2.36233,0
5.10456,-0.696406,-2.35103,0
5.10465,-0.68754,-2.35884,0
5.10474,-0.677241,-2.36182,0
5.10483,-0.665572,-2.35994,0
5.10491,-0.656605,-2.36764,0
5.105,-0.6439,-2.3618,0
5.10509,-0.632036,-2.35879,0
5.10518,-0.621229,-2.35959,0
5.10526,-0.611428,-2.36422,0
5.10535,-0.599876,-2.36202,0
5.10544,-0.586419,-2.352,0
5.10552,-0.574962,-2.34968,0
5.10561,-0.566805,-2.36091,0
5.1057,-0.556269,-2.36239,0
5.10579,-0.546406,-2.36674,0
5.10587,-0.535633,-2.36716,0
5.10596,-0.178563,-0.805444,0
5.10605,-0.177805,-0.81892,0
