7200
5507
4.79966
4.81536,-0.026163,-0.026163,0
4.81545,-0.0281606,-0.0284074,0
4.81554,-0.0567737,-0.0577733,0
4.81563,-0.0223293,-0.0229217,0
4.81571,-0.0312596,-0.0323703,0
4.8158,-0.0172878,-0.0180591,0
4.81589,-0.0192739,-0.0203105,0
4.81597,-0.0232962,-0.0247646,0
4.81606,-0.0361459,-0.0387617,0
4.81615,-0.0468373,-0.0506683,0
4.81624,-1.08432,-1.18333,0
4.81632,-1.0852,-1.19471,0
4.81641,-1.086,-1.20612,0
4.8165,-1.09804,-1.23025,0
4.81659,-1.09067,-1.23278,0
4.81667,-1.08726,-1.23978,0
4.81676,-1.08315,-1.24603,0
4.81685,-1.08032,-1.25377,0
4.81693,-1.08653,-1.27216,0
4.81702,-1.08807,-1.28528,0
4.81711,-1.09274,-1.30228,0
4.8172,-1.08385,-1.30319,0
4.81728,-1.08324,-1.31408,0
4.81737,-1.08509,-1.32808,0
4.81746,-1.08117,-1.33514,0
4.81755,-1.07534,-1.33984,0
4.81763,-1.08193,-1.36017,0
4.81772,-1.08403,-1.37509,0
4.81781,-1.08233,-1.38532,0
4.81789,-1.08056,-1.39557,0
4.81798,-1.07873,-1.40582,0
4.81807,-1.07924,-1.41927,0
4.81816,-1.07905,-1.43195,0
4.81824,-1.07579,-1.44065,0
4.81833,-1.07663,-1.45498,0
4.81842,-1.07796,-1.47015,0
4.8185,-1.08211,-1.4894,0
4.81859,-1.0832,-1.50466,0
4.81868,-1.08069,-1.51507,0
4.81877,-1.08157,-1.53039,0
4.81885,-1.08004,-1.54246,0
4.81894,-1.0847,-1.56359,0
4.81903,-1.07617,-1.56584,0
4.81912,-1.07777,-1.58292,0
4.8192,-1.08092,-1.60253,0
4.81929,-1.08225,-1.6197,0
4.81938,-1.08124,-1.63358,0
4.81946,-1.07849,-1.64497,0
4.81955,-1.07947,-1.66225,0
4.81964,-1.08141,-1.68124,0
4.81973,-1.08051,-1.69606,0
4.81981,-1.07683,-1.70668,0
4.8199,-1.08051,-1.72917,0
4.81999,-1.07979,-1.74492,0
4.82008,-1.08366,-1.76838,0
4.82016,-1.08164,-1.78249,0
4.82025,-1.08725,-1.80948,0
4.82034,-1.08292,-1.82022,0
4.82042,-1.08715,-1.84561,0
4.82051,-1.08463,-1.85984,0
4.8206,-1.0825,-1.87494,0
4.82069,-1.08969,-1.90656,0
4.82077,-1.08481,-1.91739,0
4.82086,-1.08572,-1.93869,0
4.82095,-1.08549,-1.95827,0
4.82104,-1.08222,-1.97264,0
4.82112,-1.09031,-2.0081,0
4.82121,-1.0858,-2.02076,0
4.8213,-1.08683,-2.04402,0
4.82138,-1.08628,-2.06468,0
4.82147,-1.08973,-2.09335,0
4.82156,-1.08791,-2.1123,0
4.82165,-1.08504,-2.12951,0
4.82173,-1.08924,-2.16101,0
4.82182,-1.08694,-2.18006,0
4.82191,-1.08361,-2.19734,0
