7200
4764
4.15388
4.16959,-0.0523259,-0.0523259,0
4.16968,-0.0415369,-0.0419009,0
4.16977,-0.03084,-0.031383,0
4.16985,-0.0327962,-0.0336662,0
4.16994,-0.0389009,-0.040283,0
4.17003,-0.0325011,-0.0339511,0
4.17012,-1.09311,-1.15189,0
4.1702,-0.0568702,-0.0604548,0
4.17029,-1.06733,-1.14457,0
4.17038,-1.07386,-1.1617,0
4.17046,-1.08094,-1.17964,0
4.17055,-1.08789,-1.19767,0
4.17064,-1.08065,-1.20018,0
4.17073,-1.08206,-1.21234,0
4.17081,-1.0814,-1.2223,0
4.1709,-1.08265,-1.23452,0
4.17099,-1.08512,-1.24829,0
4.17107,-1.08162,-1.25529,0
4.17116,-1.07678,-1.26075,0
4.17125,-1.08226,-1.27841,0
4.17134,-1.08181,-1.28925,0
4.17142,-1.07234,-1.28935,0
4.17151,-1.07179,-1.30019,0
4.1716,-1.07307,-1.31337,0
4.17169,-1.08243,-1.33669,0
4.17177,-1.07659,-1.3414,0
4.17186,-1.06948,-1.34452,0
4.17195,-1.07413,-1.36252,0
4.17203,-1.07248,-1.37271,0
4.17212,-1.07383,-1.38687,0
4.17221,-1.07446,-1.40027,0
4.1723,-1.075,-1.4137,0
4.17238,-1.07665,-1.42876,0
4.17247,-1.06502,-1.42623,0
4.17256,-1.07128,-1.44775,0
4.17265,-1.07618,-1.46773,0
4.17273,-1.06624,-1.46756,0
4.17282,-1.07035,-1.4868,0
4.17291,-1.07778,-1.511,0
4.17299,-1.07811,-1.52549,0
4.17308,-1.07316,-1.53263,0
4.17317,-1.06817,-1.53977,0
4.17326,-1.07221,-1.56007,0
4.17334,-1.07665,-1.58127,0
4.17343,-1.07477,-1.59341,0
4.17352,-1.07114,-1.60307,0
4.17361,-1.07076,-1.61774,0
4.17369,-1.07027,-1.63243,0
4.17378,-1.07621,-1.65721,0
4.17387,-1.07492,-1.67114,0
4.17395,-1.06547,-1.67245,0
4.17404,-1.06296,-1.68469,0
4.17413,-1.06726,-1.70797,0
4.17422,-1.0719,-1.73217,0
4.1743,-1.06799,-1.7428,0
4.17439,-1.07127,-1.76539,0
4.17448,-1.0754,-1.78977,0
4.17457,-1.06349,-1.78757,0
4.17465,-1.07294,-1.82148,0
4.17474,-1.07203,-1.83824,0
4.17483,-1.071,-1.85503,0
4.17491,-1.0748,-1.88052,0
4.175,-1.07299,-1.8965,0
4.17509,-1.06617,-1.90379,0
4.17518,-1.04961,-1.89355,0
4.17526,-1.03797,-1.89198,0
4.17535,-1.02923,-1.89561,0
4.17544,-1.01953,-1.89744,0
4.17553,-1.00608,-1.89216,0
4.17561,-0.991759,-1.88502,0
4.1757,-0.988142,-1.8982,0
4.17579,-0.980308,-1.90339,0
4.17587,-0.96927,-1.9023,0
4.17596,-0.95916,-1.90294,0
4.17605,-0.944601,-1.89458,0
4.17614,-0.93721,-1.90047,0
4.17622,-0.924086,-1.89466,0
4.17631,-0.915376,-1.89777,0
4.1764,-0.905795,-1.89904,0
4.17649,-0.894941,-1.89755,0
4.17657,-0.88623,-1.90053,0
4.17666,-0.874162,-1.8962,0
4.17675,-0.861733,-1.8909,0
4.17683,-0.853474,-1.89464,0
4.17692,-0.839504,-1.88556,0
4.17701,-0.831269,-1.8892,0
4.1771,-0.818233,-1.88181,0
4.17718,-0.808041,-1.88077,0
4.17727,-0.80178,-1.88888,0
4.17736,-0.794691,-1.89512,0
4.17745,-0.788711,-1.90412,0
4.17753,-0.77623,-1.89736,0
4.17762,-0.765696,-1.89516,0
4.17771,-0.756678,-1.89663,0
4.17779,-0.74583,-1.8934,0
4.17788,-0.735024,-1.89011,0
4.17797,-0.723903,-1.88583,0
4.17806,-0.715668,-1.88897,0
4.17814,-0.707769,-1.89301,0
4.17823,-0.699156,-1.89515,0
4.17832,-0.688145,-1.89066,0
4.17841,-0.680226,-1.89459,0
4.17849,-0.670952,-1.89471,0
4.17858,-0.661689,-1.89479,0
4.17867,-0.652439,-1.89482,0
4.17875,-0.644165,-1.89765,0
4.17884,-0.635879,-1.90044,0
4.17893,-0.623822,-1.8918,0
4.17902,-0.615871,-1.89546,0
4.1791,-0.607899,-1.89908,0
4.17919,-0.595398,-1.88836,0
4.17928,-0.587745,-1.89285,0
4.17937,-0.580358,-1.89827,0
4.17945,-0.571493,-1.89886,0
4.17954,-0.569451,-1.92243,0
