7200
3472
3.01942
3.03513,-0.0282843,-0.0282843,0
3.03521,-0.0337927,-0.0340889,0
3.0353,-0.0574746,-0.0584865,0
3.03539,-0.0160492,-0.0164749,0
3.03548,-0.0458475,-0.0474764,0
3.03556,-0.028352,-0.0296169,0
3.03565,-0.0220273,-0.023212,0
3.03574,-0.0205555,-0.0218511,0
3.03583,-0.0422839,-0.0453439,0
3.03591,-0.0257944,-0.0279043,0
3.036,-0.0513449,-0.0560331,0
3.03609,-0.0457209,-0.0503348,0
3.03617,-0.0481774,-0.0535064,0
3.03626,-0.0446141,-0.0499858,0
3.03635,-0.0496965,-0.0561717,0
3.03644,-0.0435168,-0.0496214,0
3.03652,-0.066918,-0.0769804,0
3.03661,-0.0594011,-0.0689384,0
3.0367,-0.0688415,-0.080603,0
3.03679,-0.0607357,-0.0717438,0
3.03687,-0.0649216,-0.0773705,0
3.03696,-0.0722566,-0.0868791,0
3.03705,-0.0636078,-0.0771625,0
3.03713,-0.0702303,-0.0859576,0
3.03722,-0.0604148,-0.074606,0
3.03731,-0.056959,-0.0709695,0
3.0374,-0.0572713,-0.072,0
3.03748,-0.065624,-0.0832436,0
3.03757,-0.0732637,-0.0937733,0
3.03766,-0.0710172,-0.09172,0
3.03775,-0.0736601,-0.0959958,0
3.03783,-0.0798988,-0.105072,0
3.03792,-0.087865,-0.116601,0
3.03801,-0.0891504,-0.119387,0
3.03809,-0.103499,-0.139871,0
3.03818,-0.132453,-0.180644,0
3.03827,-0.171046,-0.235424,0
3.03836,-0.179949,-0.249965,0
3.03844,-0.170727,-0.23935,0
3.03853,-0.185841,-0.262959,0
3.03862,-0.186412,-0.266224,0
3.03871,-0.184679,-0.266214,0
3.03879,-0.198242,-0.288444,0
3.03888,-0.217806,-0.31989,0
3.03897,-0.202428,-0.300112,0
3.03905,-0.21945,-0.328431,0
3.03914,-0.221879,-0.335222,0
3.03923,-0.218221,-0.332842,0
3.03932,-0.229293,-0.35308,0
3.0394,-0.22775,-0.354077,0
3.03949,-0.217606,-0.341574,0
3.03958,-0.226786,-0.359434,0
3.03967,-0.220446,-0.352788,0
3.03975,-0.22101,-0.357148,0
3.03984,-0.215792,-0.35214,0
3.03993,-0.223591,-0.368467,0
3.04001,-0.227132,-0.378011,0
3.0401,-0.217811,-0.366107,0
3.04019,-0.222809,-0.378255,0
3.04028,-0.224179,-0.384407,0
3.04036,-0.225,-0.389711,0
3.04045,-0.224786,-0.393294,0
3.04054,-0.222575,-0.393401,0
3.04063,-0.220368,-0.393496,0
3.04071,-0.222528,-0.40145,0
3.0408,-0.208749,-0.380499,0
3.04089,-0.213767,-0.39371,0
3.04097,-0.220567,-0.410495,0
3.04106,-0.221121,-0.415868,0
