7200
1180
1.02974
1.04545,-0.0254558,-0.0254558,0
1.04554,-0.0316807,-0.0319583,0
1.04563,-0.0266346,-0.0271035,0
1.04571,-0.0495431,-0.0508574,0
1.0458,-0.026397,-0.0273349,0
1.04589,-0.0297351,-0.0310617,0
1.04598,-0.0468081,-0.0493255,0
1.04606,-0.0959256,-0.101972,0
1.04615,-0.0859318,-0.0921506,0
1.04624,-0.140512,-0.152005,0
1.04632,-0.163493,-0.178421,0
1.04641,-0.198348,-0.218364,0
1.0465,-0.224159,-0.248954,0
1.04659,-0.229063,-0.256644,0
1.04667,-0.352514,-0.398444,0
1.04676,-0.263738,-0.300736,0
1.04685,-0.358208,-0.412071,0
1.04694,-0.270895,-0.314389,0
1.04702,-0.279912,-0.327735,0
1.04711,-0.284295,-0.335822,0
1.0472,-0.280898,-0.334761,0
1.04728,-0.281353,-0.33829,0
1.04737,-0.29196,-0.354176,0
1.04746,-0.298637,-0.365513,0
1.04755,-0.295151,-0.364481,0
1.04763,-0.29168,-0.363426,0
1.04772,-0.295694,-0.371739,0
1.04781,-0.29407,-0.373026,0
1.0479,-0.301674,-0.386125,0
1.04798,-0.305496,-0.394554,0
1.04807,-0.305598,-0.398263,0
1.04816,-0.302042,-0.397205,0
1.04824,-0.300908,-0.399318,0
1.04833,-0.296171,-0.396621,0
1.04842,-0.30098,-0.406752,0
1.04851,-0.305707,-0.416932,0
1.04859,-0.303885,-0.418262,0
1.04868,-0.297967,-0.413903,0
1.04877,-0.300223,-0.420898,0
1.04886,-0.298384,-0.422204,0
1.04894,-0.301701,-0.430874,0
1.04903,-0.297538,-0.4289,0
1.04912,-0.291133,-0.423601,0
1.0492,-0.287593,-0.422387,0
1.04929,-0.288544,-0.427783,0
1.04938,-0.281674,-0.421555,0
1.04947,-0.287007,-0.433621,0
1.04955,-0.286209,-0.436541,0
1.04964,-0.291927,-0.449527,0
1.04973,-0.296995,-0.46173,0
1.04982,-0.298201,-0.468082,0
1.0499,-0.299891,-0.475299,0
1.04999,-0.300464,-0.480843,0
1.05008,-0.299942,-0.484701,0
1.05016,-0.295734,-0.482594,0
1.05025,-0.302445,-0.498414,0
1.05034,-0.304388,-0.506586,0
1.05043,-0.297573,-0.500175,0
1.05051,-0.295387,-0.501468,0
1.0506,-0.301761,-0.517437,0
1.05069,-0.2925,-0.506625,0
1.05078,-0.292768,-0.512237,0
1.05086,-0.282159,-0.498714,0
1.05095,-0.279003,-0.498195,0
1.05104,-0.284098,-0.512527,0
1.05112,-0.286669,-0.522529,0
1.05121,-0.290113,-0.534321,0
1.0513,-0.297245,-0.553199,0
1.05139,-0.293889,-0.552725,0
1.05147,-0.294268,-0.559312,0
1.05156,-0.297366,-0.571235,0
1.05165,-0.29945,-0.581417,0
1.05174,-0.298726,-0.586282,0
1.05182,-0.294364,-0.584008,0
1.05191,-0.294491,-0.590657,0
1.052,-0.289699,-0.587452,0
1.05208,-0.295901,-0.606686,0
1.05217,-0.294554,-0.610673,0
1.05226,-0.300927,-0.630907,0
1.05235,-0.298598,-0.633119,0
1.05243,-0.294142,-0.63079,0
1.05252,-0.292224,-0.633884,0
1.05261,-0.294018,-0.645163,0
1.0527,-0.29736,-0.660116,0
1.05278,-0.299358,-0.672369,0
1.05287,-0.30206,-0.686484,0
1.05296,-0.305841,-0.703385,0
1.05304,-0.303558,-0.70655,0
1.05313,-0.297346,-0.700504,0
1.05322,-0.296994,-0.70825,0
1.05331,-0.29658,-0.716007,0
1.05339,-0.293453,-0.717294,0
1.05348,-0.29519,-0.730621,0
1.05357,-0.287923,-0.721685,0
1.05366,-0.296499,-0.752708,0
1.05374,-0.295025,-0.758654,0
1.05383,-0.298521,-0.777672,0
1.05392,-0.295479,-0.779903,0
1.054,-0.295225,-0.789615,0
1.05409,-0.2942,-0.797463,0
1.05418,-0.294479,-0.809075,0
1.05427,-0.293988,-0.818823,0
1.05435,-0.29375,-0.829525,0
1.05444,-0.292436,-0.837407,0
1.05453,-0.29529,-0.857585,0
1.05462,-0.29476,-0.868335,0
1.0547,-0.296997,-0.887631,0
1.05479,-0.293121,-0.888918,0
1.05488,-0.290167,-0.893042,0
1.05496,-0.289926,-0.905728,0
1.05505,-0.294692,-0.934643,0
1.05514,-0.291797,-0.93974,0
1.05523,-0.269567,-0.881713,0
1.05531,-0.261394,-0.868517,0
1.0554,-0.266974,-0.901291,0
1.05549,-0.282907,-0.97061,0
1.05558,-0.28308,-0.987216,0
1.05566,-0.281484,-0.998066,0
1.05575,-0.285143,-1.02819,0
1.05584,-0.296699,-1.08828,0
1.05592,-0.295571,-1.10309,0
1.05601,-0.293556,-1.115,0
1.0561,-0.294948,-1.14048,0
1.05619,-0.293661,-1.15629,0
1.05627,-0.293209,-1.176,0
1.05636,-0.293542,-1.19961,0
1.05645,-0.294841,-1.2281,0
1.05654,-0.283292,-1.2031,0
1.05662,-0.27354,-1.18483,0
1.05671,-0.274548,-1.21333,0
1.0568,-0.286566,-1.29262,0
1.05688,-0.282408,-1.30069,0
1.05697,-0.269869,-1.26964,0
1.05706,-0.265142,-1.27472,0
1.05715,-0.272137,-1.3376,0
1.05723,-0.278004,-1.39762,0
1.05732,-0.272666,-1.40275,0
1.05741,-0.267475,-1.40883,0
1.0575,-0.261508,-1.41097,0
1.05758,-0.258552,-1.42981,0
1.05767,-0.260472,-1.47721,0
1.05776,-0.259274,-1.50889,0
1.05784,-0.255989,-1.52973,0
1.05793,-0.249151,-1.52984,0
1.05802,-0.243099,-1.53487,0
1.05811,-0.235335,-1.529,0
1.05819,-0.229548,-1.53594,0
1.05828,-0.222701,-1.53594,0
