7200
1177
1.01229
1.02809,-0.0640653,-0.0646269,0
1.02817,-0.0434564,-0.0442215,0
1.02826,-0.0439608,-0.045127,0
1.02835,-0.0361222,-0.0374057,0
1.02844,-0.0186709,-0.0195038,0
1.02852,-0.0344177,-0.0362687,0
1.02861,-0.0630368,-0.0670101,0
1.0287,-0.106392,-0.114091,0
1.02878,-0.124221,-0.134381,0
1.02887,-0.16079,-0.175472,0
1.02896,-0.193642,-0.213183,0
1.02905,-0.224828,-0.249697,0
1.02913,-0.356913,-0.399887,0
1.02922,-0.349201,-0.3947,0
1.02931,-0.27165,-0.309758,0
1.0294,-0.350336,-0.403015,0
1.02948,-0.268937,-0.312117,0
1.02957,-0.284458,-0.333058,0
1.02966,-0.29334,-0.346508,0
1.02974,-0.286683,-0.341656,0
1.02983,-0.28455,-0.342135,0
1.02992,-0.280511,-0.340286,0
1.03001,-0.292943,-0.358544,0
1.03009,-0.300815,-0.371476,0
1.03018,-0.289177,-0.360307,0
1.03027,-0.287602,-0.361565,0
1.03036,-0.297784,-0.377737,0
1.03044,-0.300443,-0.384549,0
1.03053,-0.307333,-0.396926,0
1.03062,-0.298902,-0.389536,0
1.0307,-0.302647,-0.398001,0
1.03079,-0.299102,-0.396922,0
1.03088,-0.305744,-0.409441,0
1.03097,-0.299196,-0.40434,0
1.03105,-0.300385,-0.409674,0
1.03114,-0.298595,-0.410981,0
1.03123,-0.305563,-0.424453,0
1.03132,-0.304288,-0.426597,0
1.0314,-0.301847,-0.427104,0
1.03149,-0.304569,-0.43497,0
1.03158,-0.299248,-0.431365,0
1.03166,-0.29623,-0.431018,0
1.03175,-0.298287,-0.438093,0
1.03184,-0.288544,-0.427783,0
1.03193,-0.28723,-0.42987,0
1.03201,-0.27928,-0.421946,0
1.0321,-0.281823,-0.429851,0
1.03219,-0.28648,-0.441141,0
1.03227,-0.284553,-0.442387,0
1.03236,-0.286381,-0.449528,0
1.03245,-0.290286,-0.460076,0
1.03254,-0.291456,-0.466426,0
1.03262,-0.292049,-0.471945,0
1.03271,-0.292077,-0.476626,0
