7200
6280
5.48033
5.49604,-0.0311127,-0.0311127,0
5.49613,-0.0316807,-0.0319583,0
5.49622,-0.0700909,-0.071325,0
5.4963,-0.0453564,-0.0465596,0
5.49639,-0.0451528,-0.0467571,0
5.49648,-0.0905882,-0.0946297,0
5.49657,-0.189986,-0.200203,0
5.49665,-0.213092,-0.226523,0
5.49674,-0.212101,-0.227451,0
5.49683,-0.357049,-0.386254,0
5.49691,-0.365494,-0.398867,0
5.497,-0.277687,-0.30571,0
5.49709,-0.282373,-0.313607,0
5.49718,-0.296317,-0.331996,0
5.49726,-0.28824,-0.325796,0
5.49735,-0.296046,-0.337576,0
5.49744,-0.302443,-0.347921,0
5.49753,-0.308103,-0.357571,0
5.49761,-0.305241,-0.357391,0
5.4977,-0.304324,-0.359482,0
5.49779,-0.308538,-0.367701,0
5.49787,-0.299897,-0.360587,0
5.49796,-0.295776,-0.358805,0
5.49805,-0.287248,-0.351574,0
5.49814,-0.299557,-0.369921,0
5.49822,-0.306077,-0.381364,0
5.49831,-0.300675,-0.378,0
5.4984,-0.315119,-0.399726,0
5.49849,-0.310293,-0.397157,0
5.49857,-0.309782,-0.400089,0
5.49866,-0.312903,-0.407784,0
5.49875,-0.313542,-0.412329,0
5.49883,-0.313546,-0.416089,0
5.49892,-0.312924,-0.419056,0
5.49901,-0.311092,-0.420417,0
5.4991,-0.30689,-0.418545,0
5.49918,-0.305061,-0.41988,0
5.49927,-0.310821,-0.431757,0
5.49936,-0.306611,-0.429853,0
5.49945,-0.30531,-0.432003,0
5.49953,-0.310305,-0.443161,0
5.49962,-0.315778,-0.455192,0
5.49971,-0.309258,-0.449973,0
5.49979,-0.311231,-0.457104,0
5.49988,-0.303642,-0.450167,0
5.49997,-0.306675,-0.458971,0
5.50006,-0.306877,-0.463641,0
5.50014,-0.311431,-0.475011,0
5.50023,-0.30881,-0.475526,0
5.50032,-0.310519,-0.482756,0
5.50041,-0.310559,-0.48748,0
5.50049,-0.314299,-0.498134,0
5.50058,-0.309473,-0.49526,0
5.50067,-0.312571,-0.505109,0
5.50075,-0.310887,-0.507321,0
5.50084,-0.315414,-0.519786,0
5.50093,-0.310568,-0.516872,0
5.50102,-0.3124,-0.525097,0
5.5011,-0.310613,-0.527317,0
5.50119,-0.311836,-0.534714,0
5.50128,-0.316,-0.547328,0
5.50137,-0.321052,-0.561725,0
5.50145,-0.312197,-0.551805,0
5.50154,-0.305388,-0.54531,0
5.50163,-0.30543,-0.55101,0
5.50171,-1.04182,-1.89899,0
5.5018,-1.02207,-1.88243,0
5.50189,-1.01101,-1.88158,0
5.50198,-1.00044,-1.88156,0
5.50206,-0.989431,-1.8806,0
5.50215,-0.979831,-1.88224,0
5.50224,-0.969777,-1.88294,0
5.50232,-0.959282,-1.8827,0
5.50241,-0.951058,-1.88686,0
5.5025,-0.957541,-1.92053,0
5.50259,-0.983208,-1.99375,0
5.50267,-0.986773,-2.02319,0
5.50276,-0.992273,-2.05719,0
5.50285,-0.999216,-2.0949,0
5.50294,-0.464533,-0.984952,0
5.50302,-0.441213,-0.946185,0
5.50311,-0.441267,-0.957183,0
5.5032,-0.882882,-1.93731,0
5.50328,-0.864563,-1.91926,0
5.50337,-0.868383,-1.95042,0
5.50346,-0.886848,-2.01552,0
5.50355,-0.869273,-1.99919,0
5.50363,-0.840804,-1.95703,0
5.50372,-0.834211,-1.96528,0
5.50381,-0.84535,-2.01593,0
5.5039,-0.848409,-2.04824,0
5.50398,-0.835678,-2.04267,0
5.50407,-0.841366,-2.08245,0
5.50416,-0.836719,-2.09725,0
5.50424,-0.824628,-2.09344,0
5.50433,-0.815486,-2.09702,0
5.50442,-0.802386,-2.09029,0
5.50451,-0.749326,-1.97781,0
5.50459,-0.713022,-1.90706,0
5.50468,-0.691196,-1.87357,0
5.50477,-0.684724,-1.88126,0
5.50486,-0.677861,-1.888,0
5.50494,-0.66728,-1.88434,0
5.50503,-0.656084,-1.87874,0
5.50512,-0.647229,-1.87969,0
5.5052,-0.637736,-1.87871,0
5.50529,-0.632706,-1.89096,0
5.50538,-0.621004,-1.88325,0
5.50547,-0.612163,-1.88404,0
5.50555,-0.601497,-1.87908,0
5.50564,-0.5966,-1.89217,0
5.50573,-0.585373,-1.88521,0
5.50582,-0.575388,-1.88201,0
5.5059,-0.565441,-1.87875,0
5.50599,-0.560362,-1.89175,0
5.50608,-0.557419,-1.91242,0
5.50616,-0.55789,-1.94559,0
5.50625,-0.547495,-1.94127,0
5.50634,-0.538753,-1.94268,0
5.50643,-0.529219,-1.94115,0
5.50651,-0.522297,-1.94924,0
5.5066,-0.513787,-1.9515,0
5.50669,-0.502513,-1.94307,0
5.50678,-0.493045,-1.94137,0
5.50686,-0.486747,-1.95224,0
5.50695,-0.47656,-1.94754,0
5.50704,-0.468058,-1.9496,0
5.50712,-0.459547,-1.95163,0
5.50721,-0.450577,-1.95166,0
5.5073,-0.438084,-1.93605,0
5.50739,-0.43223,-1.94966,0
5.50747,-0.422234,-1.94469,0
5.50756,-0.413744,-1.94651,0
5.50765,-0.404433,-1.94438,0
5.50774,-0.39754,-1.95397,0
5.50782,-0.387059,-1.94588,0
5.50791,-0.379328,-1.95147,0
5.508,-0.368945,-1.94329,0
