7200
4325
3.76991
3.78562,-0.0494975,-0.0494975,0
3.78571,-0.0330887,-0.0333787,0
3.78579,-0.0588764,-0.059913,0
3.78588,-0.0537299,-0.0551552,0
3.78597,-0.0500154,-0.0517925,0
3.78606,-0.0497889,-0.0520102,0
3.78614,-0.0502499,-0.0529523,0
3.78623,-0.063722,-0.0677385,0
3.78632,-0.0634258,-0.0680159,0
3.7864,-0.0536253,-0.0580115,0
3.78649,-0.0621543,-0.0678295,0
3.78658,-0.0584959,-0.064399,0
3.78667,-0.0649057,-0.0720851,0
3.78675,-0.0605952,-0.0678912,0
3.78684,-0.0543348,-0.0614144,0
3.78693,-0.055385,-0.0631545,0
3.78702,-0.055109,-0.0633956,0
3.7871,-0.0600539,-0.069696,0
3.78719,-0.0526053,-0.0615929,0
3.78728,-0.0594434,-0.0702174,0
3.78736,-0.0597792,-0.0712421,0
3.78745,-0.0511551,-0.0615073,0
3.78754,-0.057247,-0.0694462,0
3.78763,-0.05378,-0.0658234,0
3.78771,-0.0585268,-0.0722746,0
3.7878,-0.056959,-0.0709695,0
3.78789,-0.0603839,-0.075913,0
3.78798,-0.0637667,-0.0808876,0
3.78806,-0.0566409,-0.072497,0
3.78815,-0.0606095,-0.0782783,0
3.78824,-0.0614849,-0.0801287,0
3.78832,-0.0605294,-0.0796002,0
3.78841,-0.0655978,-0.0870513,0
3.7885,-0.0592341,-0.0793241,0
3.78859,-0.0559133,-0.0755625,0
3.78867,-0.0567657,-0.0774187,0
3.78876,-0.0558396,-0.0768566,0
3.78885,-0.0479085,-0.0665491,0
3.78894,-0.0545861,-0.0765269,0
3.78902,-0.071566,-0.101264,0
3.78911,-0.0877572,-0.12533,0
3.7892,-0.0569997,-0.0821647,0
3.78928,-0.0583398,-0.084885,0
3.78937,-0.0568433,-0.0834856,0
3.78946,-0.060952,-0.0903651,0
3.78955,-0.0655573,-0.0981134,0
3.78963,-0.0540898,-0.0817208,0
3.78972,-0.050443,-0.0769383,0
3.78981,-0.05283,-0.081351,0
3.7899,-0.0481467,-0.0748525,0
3.78998,-0.0634014,-0.0995202,0
3.79007,-0.657413,-1.04194,0
3.79016,-0.663459,-1.06176,0
3.79024,-0.655136,-1.05869,0
3.79033,-0.656781,-1.07177,0
3.79042,-0.656767,-1.08232,0
3.79051,-0.648948,-1.08003,0
3.79059,-0.646275,-1.08629,0
3.79068,-0.648126,-1.1003,0
3.79077,-0.657929,-1.12817,0
3.79086,-0.6625,-1.14748,0
3.79094,-0.655006,-1.14602,0
3.79103,-0.66034,-1.16715,0
3.79112,-0.686024,-1.22498,0
3.7912,-1.05737,-1.90755,0
3.79129,-1.06106,-1.93406,0
3.79138,-1.06263,-1.95713,0
3.79147,-1.05645,-1.96615,0
3.79155,-1.0596,-1.99281,0
3.79164,-1.05182,-1.99919,0
3.79173,-1.04955,-2.01618,0
3.79181,-1.038,-2.0154,0
3.7919,-0.968362,-1.90052,0
3.79199,-0.924052,-1.83329,0
3.79208,-0.903997,-1.81314,0
3.79216,-0.885904,-1.79644,0
3.79225,-0.877619,-1.79939,0
3.79234,-0.858898,-1.78068,0
3.79243,-0.846815,-1.77539,0
3.79251,-0.836501,-1.77364,0
3.7926,-0.825373,-1.77002,0
3.79269,-0.80592,-1.74818,0
3.79277,-0.803261,-1.7626,0
3.79286,-0.785294,-1.74329,0
3.79295,-0.776054,-1.74304,0
3.79304,-0.766024,-1.74092,0
3.79312,-0.762408,-1.75342,0
3.79321,-0.749224,-1.74387,0
3.7933,-0.739263,-1.7416,0
3.79339,-0.728563,-1.73743,0
3.79347,-0.725185,-1.75075,0
3.79356,-0.713374,-1.74372,0
3.79365,-0.706133,-1.74774,0
3.79373,-0.698871,-1.75173,0
3.79382,-0.698551,-1.77338,0
3.79391,-0.695156,-1.78759,0
3.794,-0.681616,-1.77567,0
3.79408,-0.676696,-1.78611,0
3.79417,-0.676601,-1.80965,0
3.79426,-0.673198,-1.82478,0
3.79435,-0.669333,-1.83898,0
3.79443,-0.664682,-1.85129,0
3.79452,-0.663274,-1.87303,0
3.79461,-0.665645,-1.90612,0
3.79469,-0.662857,-1.92508,0
3.79478,-0.664094,-1.95636,0
3.79487,-0.659359,-1.97062,0
3.79496,-0.660462,-2.00292,0
3.79504,-0.661914,-2.03716,0
3.79513,-0.660336,-2.06289,0
3.79522,-0.663357,-2.1039,0
3.79531,-0.660991,-2.12874,0
3.79539,-0.651404,-2.13065,0
3.79548,-0.628844,-2.08942,0
3.79557,-0.613473,-2.07105,0
3.79565,-0.602192,-2.06603,0
3.79574,-0.600063,-2.09267,0
3.79583,-0.593912,-2.10585,0
3.79592,-0.590597,-2.12962,0
3.796,-0.584718,-2.14472,0
3.79609,-0.578978,-2.16078,0
3.79618,-0.573873,-2.17972,0
3.79627,-0.570616,-2.20641,0
3.79635,-0.561476,-2.21082,0
3.79644,-0.558114,-2.23847,0
3.79653,-0.556423,-2.27391,0
3.79661,-0.555133,-2.3123,0
3.7967,-0.549623,-2.33416,0
3.79679,-0.546631,-2.36772,0
3.79688,-1.04809,-4.6319,0
3.79696,-1.04497,-4.71356,0
3.79705,-1.0471,-4.82264,0
3.79714,-1.0485,-4.9328,0
3.79723,-1.03918,-4.99607,0
3.79731,-1.04289,-5.12599,0
3.7974,-1.04295,-5.24328,0
3.79749,-1.04239,-5.36263,0
3.79757,-1.04043,-5.48011,0
3.79766,-1.04184,-5.62127,0
3.79775,-1.04809,-5.796,0
3.79784,-1.04866,-5.94725,0
3.79792,-1.05962,-6.16662,0
3.79801,-1.04772,-6.26094,0
3.7981,-1.03004,-6.32467,0
3.79819,-1.0029,-6.33207,0
3.79827,-0.97648,-6.34429,0
3.79836,-0.94598,-6.3297,0
3.79845,-0.917922,-6.3308,0
3.79853,-0.893074,-6.35455,0
3.79862,-0.865204,-6.3574,0
3.79871,-0.836934,-6.35714,0
3.7988,-0.808178,-6.3528,0
3.79888,-0.780939,-6.36024,0
3.79897,-0.750711,-6.34273,0
3.79906,-0.723821,-6.3529,0
3.79915,-0.695768,-6.35301,0
3.79923,-0.668041,-6.35599,0
3.79932,-0.640102,-6.35685,0
3.79941,-0.611688,-6.35262,0
3.79949,-0.58378,-6.35324,0
3.79958,-0.556664,-6.3627,0
3.79967,-0.526909,-6.34115,0
3.79976,-0.499706,-6.34937,0
3.79984,-0.471626,-6.3465,0
3.79993,-0.443372,-6.34052,0
3.80002,-0.415899,-6.34539,0
3.80011,-0.388147,-6.34614,0
3.80019,-0.359943,-6.33879,0
3.80028,-0.3327,-6.34829,0
3.80037,-0.305381,-6.35767,0
3.80045,-0.277419,-6.35395,0
3.80054,-0.24985,-6.35909,0
3.80063,-0.221612,-6.34613,0
3.80072,-0.194042,-6.35104,0
3.8008,-0.166198,-6.34682,0
3.80089,-0.138634,-6.35349,0
3.80098,-0.110701,-6.34203,0
3.80107,-0.0831321,-6.35046,0
3.80115,-0.0553176,-6.33876,0
3.80124,-0.0276853,-6.34494,0
3.80133,-7.65671e-08,-6.356,0
3.80141,0.0276938,-6.34694,0
3.8015,0.0554221,-6.35076,0
3.80159,0.0831581,-6.35246,0
3.80168,0.110683,-6.34103,0
3.80176,0.13835,-6.34049,0
3.80185,0.166224,-6.34782,0
3.80194,0.194072,-6.35204,0
3.80203,0.221612,-6.34613,0
3.80211,0.249103,-6.34011,0
3.8022,0.27707,-6.34595,0
3.80229,0.304517,-6.33969,0
3.80237,0.332386,-6.3423,0
3.80246,0.360906,-6.35576,0
3.80255,0.388147,-6.34614,0
3.80264,0.416029,-6.34738,0
3.80272,0.443512,-6.34251,0
3.80281,0.470885,-6.33653,0
3.8029,0.499235,-6.34338,0
3.80299,0.526826,-6.34015,0
3.80307,0.555443,-6.34875,0
3.80316,0.583231,-6.34726,0
3.80325,0.610346,-6.33868,0
3.80333,0.637597,-6.33198,0
3.80342,0.667519,-6.35102,0
3.80351,0.694679,-6.34307,0
3.8036,0.722463,-6.34098,0
3.80368,0.750829,-6.34372,0
3.80377,0.77777,-6.33443,0
3.80386,0.806411,-6.33891,0
3.80394,0.834193,-6.33632,0
3.80403,0.862911,-6.34055,0
3.80412,0.890708,-6.33772,0
3.80421,0.918927,-6.33773,0
3.80429,0.947754,-6.34157,0
3.80438,0.975719,-6.33935,0
3.80447,1.00431,-6.34096,0
3.80456,1.0302,-6.32566,0
3.80464,1.06241,-6.34872,0
3.80473,1.08875,-6.33614,0
3.80482,1.11552,-6.3264,0
3.8049,1.14489,-6.33132,0
3.80499,1.17487,-6.33904,0
3.80508,1.21782,-6.41442,0
3.80517,1.25762,-6.4699,0
3.80525,1.29169,-6.49378,0
3.8063,2.04898,-8.06788,0
3.80648,1.701,-6.46083,0
3.80656,1.7183,-6.41278,0
3.80665,1.73653,-6.36953,0
3.80674,1.75656,-6.33394,0
3.80682,1.78798,-6.33969,0
3.80691,1.81673,-6.33568,0
3.807,1.84267,-6.32193,0
3.80709,1.85718,-6.26972,0
3.80717,1.84791,-6.13995,0
3.80726,1.84487,-6.03428,0
3.80735,1.85161,-5.96314,0
3.80744,1.08284,-3.43433,0
3.80752,1.10026,-3.4372,0
3.80761,1.10813,-3.41049,0
3.8077,1.11518,-3.38188,0
3.80778,1.13151,-3.38172,0
3.80787,1.14915,-3.38528,0
3.80796,1.16228,-3.3755,0
3.80805,1.18194,-3.38456,0
3.80813,1.84762,-5.21752,0
3.80822,1.8528,-5.16047,0
3.80831,1.84178,-5.06025,0
3.8084,1.85311,-5.02308,0
3.80848,1.85085,-4.95031,0
3.80857,1.8455,-4.87112,0
3.80866,1.84775,-4.81354,0
3.80874,1.84119,-4.7346,0
3.80883,1.84533,-4.68465,0
3.80892,1.84426,-4.62269,0
3.80901,1.84007,-4.55433,0
3.80909,1.84553,-4.51108,0
3.80918,1.84415,-4.45218,0
3.80927,1.84422,-4.39798,0
3.80936,1.8423,-4.34018,0
3.80944,1.84898,-4.30362,0
3.80953,1.83943,-4.2304,0
3.80962,1.83854,-4.1784,0
3.8097,1.8356,-4.12283,0
3.80979,1.82072,-4.04184,0
