7200
965
0.837758
0.853466,-0.0502046,-0.0502046,0
0.853641,-0.0252327,-0.025677,0
0.853728,-0.030005,-0.030801,0
0.853815,-0.0173665,-0.0179835,0
0.853902,-0.0428738,-0.0447866,0
0.85399,-0.0474965,-0.0500508,0
0.854077,-0.0630368,-0.0670101,0
0.854164,-0.158224,-0.169674,0
0.854251,-0.211786,-0.229109,0
0.854339,-0.117553,-0.128286,0
0.854426,-0.11363,-0.125097,0
0.854513,-0.119105,-0.13228,0
0.8546,-0.336936,-0.377505,0
0.854688,-0.339261,-0.383465,0
0.854775,-0.348794,-0.397723,0
0.854862,-0.349023,-0.401506,0
0.854949,-0.284603,-0.330298,0
0.855037,-0.296148,-0.346745,0
0.855124,-0.356014,-0.420541,0
0.855211,-0.29054,-0.346252,0
0.855299,-0.300536,-0.361356,0
0.855386,-0.294504,-0.357262,0
0.855473,-0.292943,-0.358544,0
0.85556,-0.293263,-0.36215,0
0.855648,-0.292306,-0.364206,0
0.855735,-0.303787,-0.381913,0
0.855822,-0.299641,-0.380093,0
0.855909,-0.298596,-0.382185,0
0.855997,-0.29815,-0.385066,0
0.856084,-0.293423,-0.382396,0
0.856171,-0.290541,-0.382081,0
0.856258,-0.302111,-0.400915,0
0.856346,-0.300359,-0.402229,0
0.856433,-0.290868,-0.393086,0
0.85652,-0.287376,-0.391932,0
0.856608,-0.285076,-0.392373,0
0.856695,-0.28044,-0.389556,0
0.856782,-0.28106,-0.394032,0
0.856869,-0.279915,-0.396071,0
0.856957,-0.2822,-0.403023,0
0.857044,-0.280438,-0.40425,0
0.857131,-0.28377,-0.412887,0
0.857218,-0.281402,-0.413295,0
0.857306,-0.285748,-0.423638,0
0.857393,-0.284452,-0.425712,0
0.85748,-0.287007,-0.433621,0
0.857567,-0.280726,-0.428179,0
0.857655,-0.285935,-0.440302,0
0.857742,-0.275356,-0.428089,0
0.857829,-0.277247,-0.43519,0
0.857917,-0.285484,-0.452464,0
0.858004,-0.280327,-0.448617,0
0.858091,-0.27521,-0.444734,0
0.858178,-0.269609,-0.439962,0
0.858266,-0.266131,-0.43857,0
0.858353,-0.262669,-0.437155,0
0.85844,-0.260248,-0.437438,0
0.858527,-0.259352,-0.440292,0
0.858615,-0.263978,-0.45265,0
0.858702,-0.28,-0.484974,0
0.858789,-0.292272,-0.511369,0
0.858876,-0.296439,-0.523954,0
0.858964,-0.295616,-0.52786,0
0.859051,-0.299128,-0.53964,0
0.859138,-0.296289,-0.540064,0
0.859226,-0.296793,-0.546624,0
0.859313,-0.293458,-0.546152,0
0.8594,-0.296237,-0.55714,0
0.859487,-0.2952,-0.561082,0
0.859575,-0.297828,-0.572122,0
0.859662,-0.298992,-0.580528,0
0.859749,-0.297364,-0.583609,0
0.859836,-0.299315,-0.593831,0
0.859924,-0.300291,-0.602291,0
0.860011,-0.298103,-0.604492,0
0.860098,-0.302038,-0.619269,0
0.860185,-0.295423,-0.612475,0
0.860273,-0.295331,-0.619173,0
0.86036,-0.297745,-0.63131,0
0.860447,-0.295833,-0.634415,0
0.860535,-0.298086,-0.646598,0
0.860622,-0.295262,-0.647892,0
0.860709,-0.294896,-0.654645,0
0.860796,-0.296511,-0.665975,0
0.860884,-0.296824,-0.674585,0
0.860971,-0.294676,-0.677707,0
0.861058,-0.301584,-0.701956,0
0.861145,-0.298519,-0.703266,0
0.861233,-0.299701,-0.714706,0
0.86132,-0.299641,-0.723398,0
0.861407,-0.299511,-0.732103,0
0.861494,-0.295939,-0.732475,0
0.861582,-0.299781,-0.751407,0
0.861669,-0.296499,-0.752708,0
0.861756,-0.299011,-0.768906,0
0.861844,-0.299237,-0.77954,0
0.861931,-0.28981,-0.764941,0
0.862018,-0.272111,-0.727794,0
0.862105,-0.272394,-0.738357,0
0.862193,-0.281825,-0.774307,0
0.86228,-0.28385,-0.790588,0
0.862367,-0.285739,-0.806901,0
0.862454,-0.294414,-0.843072,0
0.862542,-0.299848,-0.870823,0
0.862629,-0.300546,-0.88538,0
0.862716,-0.296997,-0.887631,0
0.862803,-0.300324,-0.910761,0
0.862891,-0.297892,-0.916818,0
0.862978,-0.299986,-0.937158,0
0.863065,-0.298902,-0.947995,0
0.863153,-0.297431,-0.957885,0
0.86324,-0.294126,-0.962043,0
0.863327,-0.295978,-0.983426,0
0.863414,-0.296796,-1.00197,0
0.863502,-0.297178,-1.01957,0
0.863589,-0.293829,-1.0247,0
0.863676,-0.295599,-1.04811,0
0.863763,-0.294229,-1.06096,0
0.863851,-0.288545,-1.05837,0
0.863938,-0.277454,-1.03547,0
0.864025,-0.266568,-1.0125,0
0.864112,-0.258392,-0.999128,0
0.8642,-0.256984,-1.01188,0
0.864287,-0.254502,-1.02075,0
0.864374,-0.249333,-1.01894,0
0.864462,-0.236947,-0.986955,0
0.864549,-0.2292,-0.973379,0
0.864636,-0.221352,-0.95878,0
0.864723,-0.222904,-0.985096,0
0.864811,-0.223149,-1.00656,0
0.864898,-0.222574,-1.02512,0
0.864985,-0.234109,-1.10139,0
0.865072,-0.243352,-1.16996,0
0.86516,-0.249409,-1.22589,0
0.865247,-0.243473,-1.22402,0
0.865334,-0.246334,-1.26728,0
0.865421,-0.234834,-1.2369,0
0.865509,-0.185334,-0.99997,0
