7200
2047
1.78024
1.79594,-0.0933381,-0.0933381,0
1.79603,-0.0922259,-0.0930343,0
1.79612,-0.0890155,-0.0905828,0
1.79621,-0.119322,-0.122488,0
1.79629,-0.13129,-0.135955,0
1.79638,-0.13692,-0.143028,0
1.79647,-0.139048,-0.146526,0
1.79655,-0.146629,-0.155871,0
1.79664,-0.154814,-0.166017,0
1.79673,-0.160876,-0.174034,0
1.79682,-0.162817,-0.177684,0
1.7969,-0.166747,-0.183574,0
1.79699,-0.166614,-0.185043,0
1.79708,-0.169134,-0.189499,0
1.79717,-0.163005,-0.184243,0
1.79725,-0.16088,-0.183449,0
1.79734,-0.158766,-0.18264,0
1.79743,-0.163843,-0.190149,0
1.79751,-0.163661,-0.191622,0
1.7976,-0.177038,-0.209126,0
1.79769,-0.23976,-0.285735,0
1.79778,-0.281353,-0.33829,0
1.79786,-0.281783,-0.34183,0
1.79795,-0.282187,-0.345379,0
1.79804,-0.265573,-0.327956,0
1.79813,-0.267269,-0.333011,0
1.79821,-0.254608,-0.320087,0
1.7983,-0.258162,-0.327477,0
1.79839,-0.257347,-0.329388,0
1.79847,-0.256519,-0.331299,0
1.79856,-0.261159,-0.340349,0
1.79865,-0.261487,-0.343873,0
1.79874,-0.263595,-0.349802,0
1.79882,-0.26087,-0.349347,0
1.79891,-0.267075,-0.360932,0
1.799,-0.258402,-0.352416,0
1.79909,-0.266267,-0.366485,0
1.79917,-0.274013,-0.380628,0
1.79926,-0.288029,-0.403801,0
1.79935,-0.291458,-0.412404,0
1.79943,-0.295392,-0.421863,0
1.79952,-0.292408,-0.421505,0
1.79961,-0.286602,-0.417008,0
1.7997,-0.270146,-0.396763,0
1.79978,-0.264498,-0.392135,0
1.79987,-0.261118,-0.390791,0
1.79996,-0.267137,-0.403601,0
1.80005,-0.270857,-0.413125,0
1.80013,-0.284846,-0.438625,0
1.80022,-0.292126,-0.454161,0
1.80031,-0.306798,-0.481577,0
1.80039,-0.293488,-0.46515,0
1.80048,-0.297815,-0.476603,0
1.80057,-0.297837,-0.481299,0
1.80066,-0.299392,-0.488563,0
1.80074,-0.297257,-0.489864,0
1.80083,-0.299752,-0.498871,0
1.80092,-0.295016,-0.495878,0
1.80101,-0.299448,-0.508361,0
1.80109,-0.298738,-0.512254,0
1.80118,-0.301,-0.521347,0
1.80127,-0.301203,-0.526997,0
1.80135,-0.302348,-0.534398,0
1.80144,-0.297082,-0.530478,0
1.80153,-0.303976,-0.548387,0
1.80162,-0.301099,-0.548831,0
1.8017,-0.292021,-0.537836,0
1.80179,-0.296298,-0.551438,0
1.80188,-0.287786,-0.541247,0
1.80197,-0.298925,-0.568162,0
1.80205,-0.299213,-0.574783,0
1.80214,-0.293955,-0.570749,0
1.80223,-0.296456,-0.581827,0
1.80231,-0.301116,-0.597403,0
1.8024,-0.302968,-0.60766,0
1.80249,-0.297218,-0.602698,0
1.80258,-0.302914,-0.621067,0
1.80266,-0.297595,-0.616978,0
1.80275,-0.291456,-0.61105,0
1.80284,-0.290493,-0.615934,0
1.80293,-0.28738,-0.616289,0
1.80301,-0.285107,-0.618446,0
1.8031,-0.286553,-0.628783,0
1.80319,-0.2912,-0.646439,0
1.80327,-0.300578,-0.67511,0
1.80336,-0.300046,-0.681907,0
1.80345,-0.297866,-0.685044,0
1.80354,-0.293689,-0.683581,0
1.80362,-0.297737,-0.701425,0
1.80371,-0.287713,-0.686118,0
1.8038,-0.270557,-0.653183,0
1.80388,-0.219616,-0.536813,0
1.80397,-0.198167,-0.49048,0
1.80406,-0.182314,-0.456974,0
1.80415,-0.180685,-0.458696,0
1.80423,-0.180132,-0.463208,0
1.80432,-0.177392,-0.462122,0
1.80441,-0.174311,-0.460087,0
1.8045,-0.165998,-0.443983,0
1.80458,-0.169597,-0.459714,0
1.80467,-0.169642,-0.466088,0
1.80476,-0.16389,-0.45647,0
1.80484,-0.162564,-0.459066,0
1.80493,-0.161219,-0.46166,0
1.80502,-0.155296,-0.451012,0
1.80511,-0.157827,-0.464943,0
1.80519,-0.157066,-0.46942,0
1.80528,-0.152198,-0.461554,0
1.80537,-0.151727,-0.466969,0
1.80546,-0.151518,-0.473341,0
1.80554,-0.143136,-0.453969,0
1.80563,-0.147974,-0.476555,0
1.80572,-0.143847,-0.470502,0
1.8058,-0.13747,-0.456762,0
1.80589,-0.132635,-0.447769,0
1.80598,-0.13096,-0.449303,0
1.80607,-0.12955,-0.451793,0
1.80615,-0.127034,-0.450429,0
1.80624,-0.128274,-0.462543,0
1.80633,-0.121783,-0.446697,0
1.80642,-0.12268,-0.457849,0
1.8065,-0.118645,-0.450643,0
1.80659,-0.117679,-0.455029,0
1.80668,-0.116677,-0.459415,0
1.80676,-0.1183,-0.474475,0
1.80685,-0.112188,-0.458473,0
1.80694,-0.109719,-0.457014,0
1.80703,-0.107266,-0.455541,0
1.80711,-0.108426,-0.469646,0
1.8072,-0.102845,-0.454509,0
1.80729,-0.100428,-0.453001,0
1.80738,-0.0952678,-0.438777,0
1.80746,-0.0937682,-0.441145,0
1.80755,-0.0902133,-0.433717,0
1.80764,-0.0901143,-0.442926,0
1.80772,-0.0895465,-0.45018,0
