7200
6330
5.51524
5.53095,-0.0721249,-0.0721249,0
5.53104,-0.0330887,-0.0333787,0
5.53112,-0.0532691,-0.054207,0
5.53121,-0.0928061,-0.0952682,0
5.5313,-0.0632139,-0.0654599,0
5.53138,-0.0573956,-0.0599562,0
5.53147,-0.0915512,-0.0964748,0
5.53156,-0.0705739,-0.0750222,0
5.53165,-0.171182,-0.18357,0
5.53173,-0.357728,-0.386988,0
5.53182,-0.12566,-0.137134,0
5.53191,-0.265585,-0.292386,0
5.532,-0.279027,-0.309891,0
5.53208,-0.287661,-0.322297,0
5.53217,-0.359803,-0.406683,0
5.53226,-0.301321,-0.343591,0
5.53234,-0.310972,-0.357732,0
5.53243,-0.300269,-0.34848,0
5.53252,-0.310436,-0.363474,0
5.53261,-0.312078,-0.368641,0
5.53269,-0.313038,-0.373064,0
5.53278,-0.303734,-0.3652,0
5.53287,-0.307862,-0.373466,0
5.53296,-0.307495,-0.376355,0
5.53304,-0.30522,-0.376916,0
5.53313,-0.296688,-0.369665,0
5.53322,-0.276397,-0.347478,0
5.5333,-0.281688,-0.357319,0
5.53339,-0.302905,-0.387701,0
5.53348,-0.308558,-0.398508,0
5.53357,-0.30986,-0.403817,0
5.53365,-0.312937,-0.411533,0
5.53374,-0.314147,-0.416888,0
5.53383,-0.307539,-0.411844,0
5.53392,-0.308713,-0.417202,0
5.534,-0.313394,-0.427416,0
5.53409,-0.307412,-0.423116,0
5.53418,-0.313158,-0.435004,0
5.53426,-0.309515,-0.433924,0
5.53435,-0.31339,-0.443436,0
5.53444,-0.317188,-0.452991,0
5.53453,-0.312358,-0.450262,0
5.53461,-0.307559,-0.4475,0
5.5347,-0.299975,-0.440572,0
5.53479,-0.303083,-0.449338,0
5.53488,-0.313897,-0.46978,0
5.53496,-0.309637,-0.46781,0
5.53505,-0.309786,-0.472502,0
5.53514,-0.319703,-0.4923,0
5.53522,-0.312142,-0.48528,0
5.53531,-0.312171,-0.49001,0
5.5354,-0.311097,-0.493059,0
5.53549,-0.310003,-0.496108,0
5.53557,-0.309414,-0.500007,0
5.53566,-0.311409,-0.508174,0
5.53575,-0.315414,-0.519786,0
5.53584,-0.311598,-0.518586,0
5.53592,-0.317002,-0.532832,0
5.53601,-0.312136,-0.529902,0
5.5361,-0.313347,-0.537306,0
5.53618,-0.313,-0.542132,0
5.53627,-0.311128,-0.544361,0
5.53636,-0.311212,-0.550065,0
5.53645,-0.310763,-0.554907,0
5.53653,-0.316581,-0.571127,0
5.53662,-0.315048,-0.574256,0
5.53671,-0.314448,-0.57914,0
5.5368,-0.314758,-0.585792,0
5.53688,-0.311729,-0.586277,0
5.53697,-0.316618,-0.601792,0
5.53706,-0.31676,-0.608489,0
5.53714,-0.316391,-0.614311,0
5.53723,-0.315523,-0.61925,0
5.53732,-0.312368,-0.619727,0
5.53741,-0.318585,-0.638983,0
5.53749,-0.32464,-0.658305,0
5.53758,-0.314312,-0.644435,0
5.53767,-0.308891,-0.640396,0
5.53775,-0.309107,-0.648056,0
5.53784,-0.303717,-0.643972,0
5.53793,-0.295833,-0.634415,0
5.53802,-0.860346,-1.86623,0
5.5381,-0.850536,-1.86633,0
5.53819,-0.844849,-1.87549,0
5.53828,-0.835844,-1.87734,0
5.53837,-0.82402,-1.87273,0
5.53845,-0.814246,-1.87264,0
5.53854,-0.808041,-1.88077,0
5.53863,-0.797873,-1.87967,0
5.53871,-0.787344,-1.8776,0
5.5388,-0.775699,-1.8727,0
5.53889,-0.763356,-1.86589,0
5.53898,-0.752585,-1.86271,0
5.53906,-0.74482,-1.86691,0
5.53915,-0.736301,-1.86921,0
5.53924,-0.727413,-1.87054,0
5.53933,-0.721395,-1.8793,0
5.53941,-0.708228,-1.86934,0
5.5395,-0.696913,-1.86398,0
5.53959,-0.689119,-1.86794,0
5.53967,-0.683698,-1.87845,0
5.53976,-0.672454,-1.87294,0
5.53985,-0.662273,-1.8702,0
5.53994,-0.656414,-1.87968,0
5.54002,-0.643648,-1.86929,0
5.54011,-0.632914,-1.86451,0
5.5402,-0.627311,-1.87484,0
5.54029,-0.617246,-1.87186,0
5.54037,-0.609691,-1.87643,0
5.54046,-0.597534,-1.8667,0
5.54055,-0.591789,-1.87691,0
5.54063,-0.580035,-1.86802,0
5.54072,-0.571879,-1.87053,0
5.54081,-0.561983,-1.86726,0
5.5409,-0.557806,-1.88312,0
5.54098,-0.547625,-1.87882,0
5.54107,-0.539422,-1.88119,0
5.54116,-0.526866,-1.86813,0
5.54125,-0.520848,-1.87812,0
5.54133,-0.5137,-1.88423,0
5.54142,-0.504438,-1.88259,0
