7200
1703
1.48353
1.49924,-0.0869741,-0.0869741,0
1.49933,-0.0668814,-0.0674676,0
1.49941,-0.0778009,-0.0791708,0
1.4995,-0.104669,-0.107445,0
1.49959,-0.103504,-0.107182,0
1.49967,-0.123781,-0.129303,0
1.49976,-0.143178,-0.150878,0
1.49985,-0.146629,-0.155871,0
1.49994,-0.139128,-0.149196,0
1.50002,-0.139833,-0.15127,0
1.50011,-0.147954,-0.161464,0
1.5002,-0.157334,-0.173211,0
1.50028,-0.157246,-0.174639,0
1.50037,-0.160477,-0.1798,0
1.50046,-0.157704,-0.178251,0
1.50055,-0.18132,-0.206756,0
1.50063,-0.312284,-0.359242,0
1.50072,-0.260451,-0.302268,0
1.50081,-0.279263,-0.326975,0
1.5009,-0.275895,-0.3259,0
1.50098,-0.291183,-0.347018,0
1.50107,-0.283271,-0.340597,0
1.50116,-0.293232,-0.355719,0
1.50124,-0.290412,-0.355446,0
1.50133,-0.293893,-0.362927,0
1.50142,-0.296062,-0.368885,0
1.50151,-0.293827,-0.369391,0
1.50159,-0.288498,-0.365958,0
1.50168,-0.300443,-0.384549,0
1.50177,-0.304272,-0.392973,0
1.50186,-0.304381,-0.396677,0
1.50194,-0.305068,-0.401185,0
1.50203,-0.304518,-0.40411,0
1.50212,-0.303351,-0.406236,0
1.5022,-0.290274,-0.392282,0
1.50229,-0.291516,-0.397577,0
1.50238,-0.288603,-0.397227,0
1.50247,-0.291541,-0.404975,0
1.50255,-0.291513,-0.408686,0
1.50264,-0.30127,-0.426287,0
1.50273,-0.29998,-0.428417,0
1.50282,-0.309508,-0.446154,0
1.5029,-0.303027,-0.440908,0
1.50299,-0.302226,-0.443879,0
1.50308,-0.307556,-0.455971,0
1.50316,-0.307786,-0.460634,0
1.50325,-0.307981,-0.465308,0
1.50334,-0.301561,-0.459957,0
1.50343,-0.299007,-0.46043,0
1.50351,-0.296454,-0.460889,0
1.5036,-0.3025,-0.474829,0
1.50369,-0.302026,-0.478682,0
1.50378,-0.303114,-0.485084,0
1.50386,-0.300994,-0.486401,0
1.50395,-0.299392,-0.488563,0
1.50404,-0.295182,-0.486445,0
1.50412,-0.295117,-0.491157,0
1.50421,-0.300129,-0.504472,0
1.5043,-0.295895,-0.50233,0
1.50439,-0.294204,-0.50448,0
1.50447,-0.302,-0.523079,0
1.50456,-0.295249,-0.516578,0
1.50465,-0.294962,-0.521343,0
1.50474,-0.293661,-0.52437,0
1.50482,-0.294764,-0.531769,0
1.50491,-0.29677,-0.54094,0
1.505,-0.296316,-0.545745,0
1.50508,-0.293932,-0.547033,0
1.50517,-0.294828,-0.554491,0
1.50526,-0.298459,-0.567277,0
1.50535,-0.292287,-0.561478,0
1.50543,-0.295787,-0.574305,0
1.50552,-0.288738,-0.56668,0
1.50561,-0.279511,-0.55454,0
1.5057,-0.287351,-0.576338,0
1.50578,-0.286603,-0.581174,0
1.50587,-0.291517,-0.597698,0
1.50596,-0.283258,-0.587255,0
1.50604,-0.288012,-0.60383,0
1.50613,-0.285374,-0.605081,0
1.50622,-0.287803,-0.617196,0
1.50631,-0.280921,-0.609364,0
1.50639,-0.286968,-0.629693,0
1.50648,-0.285039,-0.632763,0
1.50657,-0.282682,-0.634914,0
1.50666,-0.283131,-0.643464,0
1.50674,-0.285504,-0.656615,0
1.50683,-0.282242,-0.656936,0
1.50692,-0.28836,-0.679333,0
1.507,-0.286166,-0.682429,0
1.50709,-0.283951,-0.685519,0
1.50718,-0.281715,-0.688602,0
1.50727,-0.284701,-0.70466,0
1.50735,-0.283106,-0.709611,0
1.50744,-0.283305,-0.719213,0
1.50753,-0.281614,-0.72417,0
1.50762,-0.282394,-0.735661,0
1.5077,-0.283079,-0.747173,0
1.50779,-0.27071,-0.724048,0
1.50788,-0.240205,-0.651105,0
1.50796,-0.226417,-0.622077,0
1.50805,-0.224377,-0.624941,0
1.50814,-0.239673,-0.676817,0
1.50823,-0.272324,-0.779818,0
1.50831,-0.29529,-0.857585,0
1.5084,-0.293153,-0.8636,0
1.50849,-0.290651,-0.868665,0
1.50858,-0.288737,-0.875623,0
1.50866,-0.288931,-0.889238,0
1.50875,-0.291755,-0.911443,0
