7200
4940
4.31096
4.32667,-0.0304056,-0.0304056,0
4.32676,-0.0344967,-0.0347991,0
4.32693,-1.09483,-1.12388,0
4.32702,-0.0465421,-0.0481958,0
4.32711,-0.0214369,-0.0223933,0
4.32719,-1.08485,-1.14319,0
4.32728,-0.0267221,-0.0284065,0
4.32737,-0.0245519,-0.0263287,0
4.32746,-1.07522,-1.16317,0
4.32754,-1.085,-1.18407,0
4.32763,-1.08923,-1.19915,0
4.32772,-1.09269,-1.21356,0
4.32781,-1.08272,-1.21309,0
4.32789,-1.07875,-1.2193,0
4.32798,-1.08265,-1.23452,0
4.32807,-1.07922,-1.2415,0
4.32815,-1.07575,-1.24847,0
4.32824,-1.07614,-1.25999,0
4.32833,-1.07773,-1.27307,0
4.32842,-1.07603,-1.28236,0
4.3285,-1.07106,-1.28781,0
4.32859,-1.07434,-1.30327,0
4.32868,-1.0718,-1.31182,0
4.32877,-1.0774,-1.33047,0
4.32885,-1.06908,-1.33204,0
4.32894,-1.07073,-1.34609,0
4.32903,-1.07165,-1.35938,0
4.32911,-1.08233,-1.38532,0
4.3292,-1.07322,-1.38608,0
4.32929,-1.07081,-1.39551,0
4.32938,-1.06471,-1.40017,0
4.32946,-1.06521,-1.41358,0
4.32955,-1.0728,-1.43665,0
4.32964,-1.07722,-1.45578,0
4.32973,-1.07145,-1.46128,0
4.32981,-1.06565,-1.46675,0
4.3299,-1.06626,-1.48112,0
4.32999,-1.0743,-1.50611,0
4.33007,-1.07291,-1.51814,0
4.33016,-1.07316,-1.53263,0
4.33025,-1.07045,-1.54305,0
4.33034,-1.06768,-1.55348,0
4.33042,-1.07721,-1.58209,0
4.33051,-1.07533,-1.59424,0
4.3306,-1.0767,-1.61139,0
4.33069,-1.07131,-1.61857,0
4.33077,-1.06862,-1.62992,0
4.33086,-1.07185,-1.6505,0
4.33095,-1.07167,-1.6661,0
4.33103,-1.07299,-1.68425,0
4.33112,-1.06883,-1.69399,0
4.33121,-1.07256,-1.71645,0
4.3313,-1.074,-1.73557,0
4.33138,-1.07164,-1.74877,0
4.33147,-1.06764,-1.75941,0
4.33156,-1.07385,-1.78719,0
4.33165,-1.07729,-1.81077,0
4.33173,-1.0775,-1.82924,0
4.33182,-1.07304,-1.83997,0
4.33191,-1.0755,-1.86282,0
4.33199,-1.07282,-1.87705,0
4.33208,-1.06807,-1.8878,0
4.33217,-1.05787,-1.88895,0
4.33226,-1.04864,-1.8918,0
4.33234,-1.04038,-1.89636,0
4.33243,-1.034,-1.9044,0
4.33252,-1.0148,-1.88863,0
4.33261,-1.00514,-1.89039,0
4.33269,-0.994087,-1.88945,0
4.33278,-0.991836,-1.9053,0
4.33287,-0.99496,-1.93183,0
4.33295,-0.980165,-1.92368,0
4.33304,-0.953759,-1.89222,0
4.33313,-0.946386,-1.89816,0
4.33322,-0.931018,-1.88792,0
4.3333,-0.923648,-1.89376,0
4.33339,-0.913204,-1.89327,0
4.33348,-0.90149,-1.89001,0
4.33357,-0.892808,-1.89302,0
4.33365,-0.880737,-1.88875,0
4.33374,-0.87165,-1.89075,0
4.33383,-0.863391,-1.89454,0
4.33391,-0.851831,-1.89099,0
4.334,-0.839911,-1.88647,0
4.33409,-0.83288,-1.89286,0
4.33418,-0.818233,-1.88181,0
4.33426,-0.808041,-1.88077,0
4.33435,-0.80178,-1.88888,0
4.33444,-0.792371,-1.88959,0
4.33453,-0.781822,-1.88749,0
4.33461,-0.772822,-1.88903,0
4.3347,-0.763448,-1.8896,0
4.33479,-0.755937,-1.89477,0
4.33487,-0.74693,-1.89619,0
4.33496,-0.737561,-1.89664,0
4.33505,-0.724978,-1.88863,0
4.33514,-0.717794,-1.89458,0
4.33522,-0.705318,-1.88646,0
4.33531,-0.696041,-1.8867,0
4.3354,-0.687802,-1.88972,0
4.33549,-0.678875,-1.89082,0
4.33557,-0.667614,-1.88528,0
4.33566,-0.663338,-1.89951,0
4.33575,-0.649508,-1.88631,0
4.33583,-0.64095,-1.88818,0
4.33592,-0.629532,-1.88147,0
4.33601,-0.625075,-1.8956,0
4.3361,-0.61309,-1.8869,0
4.33618,-0.606375,-1.89432,0
4.33627,-0.595999,-1.89027,0
4.33636,-0.585077,-1.88425,0
4.33644,-0.578311,-1.89157,0
4.33653,-0.570629,-1.89599,0
4.33662,-0.573143,-1.9349,0
4.33671,-0.574209,-1.97002,0
4.33679,-0.564505,-1.96866,0
4.33688,-0.556453,-1.97303,0
4.33697,-0.567347,-2.04579,0
4.33706,-0.574723,-2.10806,0
4.33714,-0.569143,-2.12407,0
4.33723,-0.567508,-2.15555,0
4.33732,-0.564607,-2.18317,0
4.3374,-0.563445,-2.21857,0
4.33749,-0.536341,-2.15115,0
4.33758,-0.550005,-2.24769,0
4.33767,-0.702671,-2.92683,0
4.33775,-0.691039,-2.93474,0
4.33784,-0.679577,-2.94357,0
4.33793,-0.666506,-2.94553,0
4.33802,-0.652349,-2.94256,0
4.3381,-0.638655,-2.94147,0
4.33819,-0.623943,-2.93542,0
4.33828,-0.611944,-2.94203,0
4.33836,-0.598503,-2.94173,0
4.33845,-0.583905,-2.93549,0
4.33854,-0.57071,-2.93605,0
4.33863,-0.556961,-2.9336,0
4.33871,-0.540328,-2.91535,0
4.3388,-0.375105,-2.07436,0
4.33889,-0.383068,-2.17249,0
4.33898,-0.354618,-2.06375,0
4.33906,-0.483755,-2.8908,0
4.33915,-0.478209,-2.93631,0
4.33924,-0.467113,-2.94924,0
4.33932,-0.454545,-2.95322,0
4.33941,-0.440029,-2.9443,0
4.3395,-0.426604,-2.94223,0
4.33959,-0.413901,-2.94506,0
4.33967,-0.400103,-2.9399,0
4.33976,-0.387271,-2.94162,0
4.33985,-0.373801,-2.93832,0
4.33994,-0.361465,-2.94389,0
4.34002,-0.348263,-2.94246,0
4.34011,-0.335534,-2.94495,0
4.3402,-0.322246,-2.94241,0
4.34028,-0.309195,-2.9418,0
4.34037,-0.296457,-2.94411,0
4.34046,-0.283991,-2.94936,0
4.34055,-0.270387,-2.9426,0
4.34063,-0.256587,-2.9328,0
4.34072,-0.244367,-2.94086,0
4.34081,-0.231768,-2.94489,0
4.3409,-0.219065,-2.94787,0
4.34098,-0.2062,-2.9488,0
4.34107,-0.193332,-2.94967,0
4.34116,-0.180032,-2.9435,0
