7200
6926
6.03884
6.05455,-0.0282843,-0.0282843,0
6.05463,-0.0443529,-0.0447417,0
6.05472,-0.0266346,-0.0271035,0
6.05481,-0.0279116,-0.0286521,0
6.0549,-0.0375116,-0.0388444,0
6.05498,-0.0159048,-0.0166144,0
6.05507,-0.0254691,-0.0268389,0
6.05516,-0.0452221,-0.0480725,0
6.05525,-0.0586519,-0.0628964,0
6.05533,-0.0427644,-0.0462623,0
6.05542,-0.0290504,-0.0317029,0
6.05551,-0.0578235,-0.0636588,0
6.05559,-0.0682513,-0.0758008,0
6.05568,-0.0739129,-0.0828124,0
6.05577,-0.0748761,-0.084632,0
6.05586,-0.0778028,-0.0887171,0
6.05594,-0.0852877,-0.0981122,0
6.05603,-0.115538,-0.134089,0
6.05612,-0.122096,-0.142956,0
6.05621,-0.12664,-0.149594,0
6.05629,-0.150412,-0.179254,0
6.05638,-0.156663,-0.188366,0
6.05647,-0.178102,-0.216055,0
6.05655,-0.200568,-0.245482,0
6.05664,-0.224667,-0.277441,0
6.05673,-0.256629,-0.319753,0
6.05682,-0.267681,-0.336522,0
6.0569,-0.271163,-0.343969,0
6.05699,-0.278895,-0.356969,0
6.05708,-0.27611,-0.356601,0
6.05717,-0.270899,-0.353042,0
6.05725,-0.27783,-0.365365,0
6.05734,-0.293084,-0.388935,0
6.05743,-0.303351,-0.406236,0
6.05751,-0.305739,-0.413182,0
6.0576,-0.302159,-0.412093,0
6.05769,-0.304473,-0.419071,0
6.05778,-0.310821,-0.431757,0
6.05786,-0.307192,-0.430667,0
6.05795,-0.305887,-0.43282,0
6.05804,-0.301701,-0.430874,0
6.05813,-0.303808,-0.437938,0
6.05821,-0.305293,-0.444204,0
6.0583,-0.30504,-0.448012,0
6.05839,-0.295813,-0.438561,0
6.05847,-0.290008,-0.434027,0
6.05856,-0.288111,-0.435288,0
6.05865,-0.29224,-0.445741,0
6.05874,-0.299551,-0.461269,0
6.05882,-0.300782,-0.467618,0
6.05891,-0.292291,-0.458805,0
6.059,-0.280148,-0.444007,0
6.05909,-0.294635,-0.471515,0
6.05917,-0.299942,-0.484701,0
6.05926,-0.295734,-0.482594,0
6.05935,-0.292588,-0.48217,0
6.05943,-0.293057,-0.487728,0
6.05952,-0.294505,-0.495018,0
6.05961,-0.295895,-0.50233,0
6.0597,-0.285136,-0.488931,0
6.05978,-0.289,-0.500563,0
6.05987,-0.287806,-0.503555,0
6.05996,-0.296931,-0.524824,0
6.06005,-0.303922,-0.542692,0
6.06013,-0.307369,-0.554509,0
6.06022,-0.309757,-0.564612,0
6.06031,-0.314925,-0.580019,0
6.06039,-0.308604,-0.574341,0
6.06048,-0.310321,-0.583628,0
6.06057,-0.30684,-0.583207,0
6.06066,-0.307063,-0.589862,0
6.06074,-0.304028,-0.590307,0
6.06083,-0.302812,-0.594301,0
6.06092,-0.297065,-0.589366,0
6.06101,-0.291813,-0.585287,0
6.06109,-0.296333,-0.600905,0
6.06118,-0.288448,-0.591406,0
6.06127,-0.284996,-0.590858,0
6.06135,-0.285429,-0.598414,0
6.06144,-0.282389,-0.598749,0
6.06153,-0.275547,-0.590913,0
6.06162,-0.276315,-0.599375,0
6.0617,-0.272039,-0.596935,0
6.06179,-0.268199,-0.595381,0
6.06188,-0.268039,-0.602026,0
6.06196,-0.26098,-0.593122,0
6.06205,-0.259187,-0.596089,0
6.06214,-0.251452,-0.58527,0
6.06223,-0.244207,-0.575316,0
6.06231,-0.247108,-0.589286,0
6.0624,-0.243769,-0.588511,0
6.06249,-0.240442,-0.587718,0
6.06258,-0.234504,-0.580417,0
6.06266,-0.229746,-0.575862,0
6.06275,-0.233461,-0.592676,0
6.06284,-0.223987,-0.575981,0
6.06292,-0.219321,-0.571351,0
6.06301,-0.217535,-0.574173,0
6.0631,-0.215027,-0.575117,0
6.06319,-0.215977,-0.585431,0
6.06327,-0.207606,-0.570393,0
6.06336,-0.206805,-0.576,0
6.06345,-0.203288,-0.574069,0
6.06354,-0.20243,-0.579671,0
6.06362,-0.195666,-0.568257,0
6.06371,-0.194792,-0.57384,0
6.0638,-0.191652,-0.572787,0
6.06388,-0.187898,-0.56982,0
6.06397,-0.185719,-0.571585,0
6.06406,-0.183833,-0.574295,0
6.06415,-0.182228,-0.577953,0
6.06423,-0.175849,-0.566327,0
6.06432,-0.172207,-0.563263,0
6.06441,-0.1709,-0.56784,0
6.0645,-0.166717,-0.562827,0
6.06458,-0.166218,-0.57027,0
6.06467,-0.161799,-0.564261,0
6.06476,-0.158521,-0.562074,0
