7200
1972
1.71042
1.72613,-0.0296985,-0.0296985,0
1.72622,-0.0689934,-0.0695982,0
1.72631,-0.107239,-0.109127,0
1.72639,-0.115833,-0.118906,0
1.72648,-0.130596,-0.135236,0
1.72657,-0.144526,-0.150974,0
1.72665,-0.131476,-0.138546,0
1.72674,-0.141833,-0.150773,0
1.72683,-0.147994,-0.158704,0
1.72692,-0.160876,-0.174034,0
1.727,-0.149305,-0.162938,0
1.72709,-0.1533,-0.16877,0
1.72718,-0.163937,-0.18207,0
1.72727,-0.165139,-0.185022,0
1.72735,-0.164992,-0.18649,0
1.72744,-0.168793,-0.192471,0
1.72753,-0.167295,-0.192451,0
1.72761,-0.160579,-0.186361,0
1.7277,-0.161063,-0.188581,0
1.72779,-0.163469,-0.193098,0
1.72788,-0.178052,-0.212194,0
1.72796,-0.233395,-0.280627,0
1.72805,-0.271605,-0.329484,0
1.72814,-0.259409,-0.317501,0
1.72822,-0.258021,-0.31863,0
1.72831,-0.269773,-0.33613,0
1.7284,-0.268304,-0.337304,0
1.72849,-0.268687,-0.340828,0
1.72857,-0.273969,-0.350665,0
1.72866,-0.273049,-0.352648,0
1.72875,-0.262376,-0.341935,0
1.72884,-0.286909,-0.377305,0
1.72892,-0.297297,-0.394526,0
1.72901,-0.297966,-0.399024,0
1.7291,-0.301575,-0.407555,0
1.72918,-0.296837,-0.404835,0
1.72927,-0.298007,-0.410172,0
1.72936,-0.297383,-0.413091,0
1.72945,-0.295578,-0.414385,0
1.72953,-0.288573,-0.408321,0
1.72962,-0.262698,-0.375172,0
1.72971,-0.261059,-0.376314,0
1.7298,-0.272441,-0.396405,0
1.72988,-0.256639,-0.376925,0
1.72997,-0.261702,-0.38799,0
1.73006,-0.261118,-0.390791,0
1.73014,-0.260514,-0.393594,0
1.73023,-0.287854,-0.43905,0
1.73032,-0.30173,-0.464624,0
1.73041,-0.298618,-0.464254,0
1.73049,-0.301425,-0.473143,0
1.73058,-0.300959,-0.47699,0
1.73067,-0.299404,-0.479147,0
1.73076,-0.304152,-0.491504,0
1.73084,-0.298869,-0.48771,0
1.73093,-0.29622,-0.488155,0
1.73102,-0.299237,-0.498014,0
1.7311,-0.300129,-0.504472,0
1.73119,-0.30097,-0.510946,0
1.73128,-0.294204,-0.50448,0
1.73137,-0.298,-0.516151,0
1.73145,-0.300707,-0.526128,0
1.73154,-0.299886,-0.530047,0
1.73163,-0.302945,-0.540947,0
1.73172,-0.303976,-0.548387,0
1.7318,-0.303985,-0.554091,0
1.73189,-0.302996,-0.558049,0
1.73198,-0.301505,-0.561127,0
1.73206,-0.30187,-0.567735,0
1.73215,-0.300787,-0.571702,0
1.73224,-0.300598,-0.577444,0
1.73233,-0.302655,-0.58764,0
1.73241,-0.30145,-0.591628,0
1.7325,-0.298865,-0.592938,0
1.73259,-0.302968,-0.60766,0
1.73268,-0.300314,-0.608977,0
1.73276,-0.301599,-0.61837,0
1.73285,-0.301939,-0.625985,0
1.73294,-0.296192,-0.620979,0
1.73302,-0.300304,-0.636736,0
1.73311,-0.299636,-0.642572,0
1.7332,-0.297248,-0.644782,0
1.73329,-0.303555,-0.666092,0
1.73337,-0.298182,-0.661939,0
1.73346,-0.292444,-0.656839,0
1.73355,-0.294811,-0.670008,0
1.73364,-0.296271,-0.681376,0
1.73372,-0.300795,-0.700119,0
1.73381,-0.294611,-0.694061,0
1.7339,-0.296607,-0.707328,0
1.73398,-0.297345,-0.717854,0
1.73407,-0.291559,-0.712666,0
1.73416,-0.283203,-0.700951,0
1.73425,-0.325349,-0.815495,0
1.73433,-0.211471,-0.536851,0
1.73442,-0.182306,-0.4688,0
1.73451,-0.175959,-0.458388,0
1.7346,-0.176083,-0.464762,0
1.73468,-0.173002,-0.462716,0
1.73477,-0.174443,-0.472848,0
1.73486,-0.175114,-0.481123,0
1.73494,-0.164228,-0.457412,0
1.73503,-0.161229,-0.455296,0
1.73512,-0.162867,-0.46638,0
1.73521,-0.163761,-0.475596,0
1.73529,-0.158148,-0.46589,0
1.73538,-0.158335,-0.473214,0
1.73547,-0.153137,-0.464403,0
1.73556,-0.152345,-0.468871,0
1.73564,-0.142067,-0.443816,0
1.73573,-0.143437,-0.454923,0
1.73582,-0.138485,-0.445994,0
1.7359,-0.140923,-0.460939,0
1.73599,-0.135452,-0.450059,0
1.73608,-0.137747,-0.465028,0
1.73617,-0.134038,-0.459864,0
1.73625,-0.133133,-0.464289,0
1.73634,-0.130291,-0.461978,0
1.73643,-0.126404,-0.455797,0
1.73652,-0.124414,-0.456344,0
1.7366,-0.123457,-0.460747,0
1.73669,-0.116353,-0.44194,0
1.73678,-0.117679,-0.455029,0
1.73686,-0.114954,-0.452631,0
1.73695,-0.109591,-0.439544,0
1.73704,-0.11195,-0.457502,0
1.73713,-0.109252,-0.455069,0
1.73721,-0.104057,-0.441914,0
1.7373,-0.104602,-0.453082,0
1.73739,-0.103507,-0.457436,0
1.73748,-0.0976143,-0.440309,0
1.73756,-0.0959043,-0.441708,0
1.73765,-0.0948077,-0.446035,0
1.73774,-0.0973408,-0.467984,0
1.73782,-0.0911111,-0.447826,0
1.73791,-0.0899366,-0.452142,0
1.738,-0.0870089,-0.447622,0
1.73809,-0.0869202,-0.457822,0
1.73817,-0.0840106,-0.453281,0
1.73826,-0.0770496,-0.42609,0
1.73835,-0.0786626,-0.446118,0
1.73844,-0.0762073,-0.4435,0
1.73852,-0.0737763,-0.44087,0
1.73861,-0.0724949,-0.445135,0
1.7387,-0.0702391,-0.443472,0
1.73878,-0.0684555,-0.444763,0
1.73887,-0.0640015,-0.428244,0
1.73896,-0.0624193,-0.430498,0
1.73905,-0.0620712,-0.44166,0
1.73913,-0.0612223,-0.449853,0
1.73922,-0.0592589,-0.450116,0
1.73931,-0.0571681,-0.449378,0
1.7394,-0.0556943,-0.453594,0
1.73948,-0.0528918,-0.446881,0
1.73957,-0.0519603,-0.456049,0
1.73966,-0.0495344,-0.452296,0
1.73974,-0.045888,-0.436595,0
1.73983,-0.0455856,-0.452711,0
1.73992,-0.0434181,-0.450914,0
1.74001,-0.0383392,-0.417242,0
1.74009,-0.037477,-0.428364,0
1.74018,-0.0356903,-0.42952,0
1.74027,-0.034522,-0.438644,0
1.74036,-0.0335712,-0.451754,0
1.74044,-0.0309021,-0.441921,0
1.74053,-0.0295622,-0.451032,0
1.74062,-0.0262509,-0.429198,0
1.7407,-0.0244913,-0.431305,0
1.74079,-0.0237605,-0.453378,0
1.74088,-0.098835,-2.05763,0
1.74097,-0.0915571,-2.097,0
1.74105,-0.0835842,-2.12736,0
1.74114,-0.0734635,-2.10372,0
1.74123,-0.0640088,-2.09502,0
1.74131,-0.0550763,-2.10328,0
1.7414,-0.0461821,-2.1165,0
1.74149,-0.0371562,-2.12868,0
1.74158,-0.0276976,-2.11582,0
1.74166,-0.0185875,-2.12992,0
1.74175,-0.00924151,-2.11798,0
1.74184,-2.55143e-08,-2.118,0
1.74193,0.00914547,-2.09598,0
1.74201,0.018125,-2.07692,0
1.7421,0.0272918,-2.08482,0
1.74219,0.0363708,-2.08368,0
1.74227,0.0452659,-2.07451,0
1.74236,0.0554166,-2.11627,0
1.74245,0.0644362,-2.10902,0
1.74254,0.0739171,-2.11671,0
1.74262,0.0831523,-2.11637,0
1.74271,0.0922986,-2.11399,0
1.7428,0.101186,-2.10657,0
1.74289,0.1109,-2.1161,0
1.74297,0.119962,-2.1126,0
1.74306,0.129179,-2.11205,0
1.74315,0.13787,-2.10349,0
1.74323,0.147674,-2.11184,0
1.74332,0.157184,-2.11517,0
1.74341,0.166098,-2.11047,0
1.7435,0.174477,-2.09976,0
1.74358,0.184857,-2.11293,0
1.74367,0.192702,-2.09717,0
1.74376,0.20348,-2.11323,0
1.74385,0.211998,-2.10535,0
1.74393,0.2216,-2.10839,0
1.74402,0.230689,-2.10641,0
1.74411,0.239085,-2.09842,0
1.74419,0.249179,-2.1053,0
1.74428,0.259338,-2.11214,0
1.74437,0.267163,-2.10007,0
1.74446,0.277238,-2.10583,0
1.74454,0.283052,-2.07983,0
1.74463,0.285305,-2.03005,0
1.74472,0.294303,-2.02978,0
1.74481,0.303009,-2.02748,0
1.74489,0.310484,-2.01725,0
1.74498,0.320847,-2.02575,0
1.74507,0.32695,-2.00755,0
1.74515,0.337852,-2.01893,0
1.74524,0.346658,-2.01743,0
1.74533,0.359799,-2.04052,0
1.74542,0.371368,-2.05369,0
1.7455,0.381966,-2.0609,0
1.74559,0.389649,-2.05234,0
1.74568,0.398982,-2.05258,0
1.74577,0.406178,-2.042,0
1.74585,0.416878,-2.04902,0
1.74594,0.426426,-2.05012,0
1.74603,0.434951,-2.04628,0
1.74611,0.4443,-2.04632,0
1.7462,0.456471,-2.05901,0
1.74629,0.465009,-2.05505,0
1.74638,0.474197,-2.05397,0
