7200
3612
3.14159
3.1573,-0.046669,-0.046669,0
3.15739,-0.045761,-0.046162,0
3.15747,-0.0665864,-0.0677588,0
3.15756,-0.0593122,-0.0608857,0
3.15765,-0.0520994,-0.0539505,0
3.15774,-0.0428738,-0.0447866,0
3.15782,-0.0344177,-0.0362687,0
3.15791,-0.0698887,-0.0742938,0
3.158,-0.0729738,-0.0782548,0
3.15809,-0.0678801,-0.0734323,0
3.15817,-0.0351307,-0.0383384,0
3.15826,-0.0504275,-0.0555164,0
3.15835,-0.0628983,-0.0698556,0
3.15843,-0.0652564,-0.0731136,0
3.15852,-0.0689125,-0.0778914,0
3.15861,-0.0573631,-0.0654101,0
3.1587,-0.0577332,-0.0664144,0
3.15878,-0.0554846,-0.064393,0
3.15887,-0.068192,-0.0798426,0
3.15896,-0.0607357,-0.0717438,0
3.15905,-0.0572081,-0.068178,0
3.15913,-0.0549918,-0.0661204,0
3.15922,-0.0585192,-0.0709895,0
3.15931,-0.0487183,-0.0596282,0
3.15939,-0.0566388,-0.0699431,0
3.15948,-0.0582109,-0.0725293,0
3.15957,-0.062874,-0.0790434,0
3.15966,-0.0581948,-0.0738198,0
3.15974,-0.0591035,-0.075649,0
3.15983,-0.0520385,-0.0672086,0
3.15992,-0.0645287,-0.0840955,0
3.16001,-0.06174,-0.0811922,0
3.16009,-0.0547652,-0.0726758,0
3.16018,-0.0568408,-0.0761191,0
3.16027,-0.0624564,-0.084405,0
3.16035,-0.0650441,-0.0887089,0
3.16044,-0.0529007,-0.0728115,0
3.16053,-0.051414,-0.0714185,0
3.16062,-0.0609738,-0.0854821,0
3.1607,-0.0698346,-0.0988136,0
3.16079,-0.0619463,-0.0884684,0
3.16088,-0.0592797,-0.0854513,0
3.16097,-0.0719336,-0.104664,0
3.16105,-0.0709134,-0.10415,0
3.16114,-0.0715767,-0.106117,0
3.16123,-0.0816688,-0.122226,0
3.16131,-0.087758,-0.132588,0
3.1614,-0.0805991,-0.122934,0
3.16149,-0.121455,-0.187024,0
3.16158,-0.163915,-0.254835,0
3.16166,-0.178921,-0.280849,0
3.16175,-0.184631,-0.292622,0
3.16184,-0.191831,-0.306993,0
3.16193,-0.22101,-0.357148,0
3.16201,-0.205864,-0.33594,0
3.1621,-0.225148,-0.371032,0
3.16219,-0.215801,-0.359153,0
3.16227,-0.211164,-0.354935,0
3.16236,-0.218241,-0.370501,0
3.16245,-0.21763,-0.373177,0
3.16254,-0.214,-0.370659,0
3.16262,-0.247612,-0.433231,0
3.16271,-0.229962,-0.406456,0
3.1628,-0.214505,-0.383026,0
3.16289,-0.664189,-1.19823,0
3.16297,-0.663765,-1.20988,0
3.16306,-0.665159,-1.22507,0
3.16315,-0.667381,-1.24206,0
3.16323,-0.665241,-1.25114,0
3.16332,-0.662104,-1.25845,0
3.16341,-0.669074,-1.28528,0
3.1635,-0.657965,-1.27752,0
3.16358,-0.659648,-1.29463,0
3.16367,-0.661195,-1.31179,0
3.16376,-0.671081,-1.34598,0
3.16385,-0.665644,-1.34979,0
3.16393,-0.663256,-1.35988,0
3.16402,-0.662095,-1.37266,0
3.16411,-0.657821,-1.37915,0
3.16419,-0.659902,-1.39919,0
3.16428,-0.659707,-1.41475,0
3.16437,-0.653947,-1.41852,0
3.16446,-0.656874,-1.44138,0
3.16454,-0.648525,-1.43967,0
3.16463,-0.628408,-1.41143,0
3.16472,-0.6158,-1.39951,0
3.16481,-0.602909,-1.38659,0
3.16489,-0.599221,-1.39473,0
3.16498,-0.586878,-1.3826,0
3.16507,-0.578133,-1.37869,0
3.16515,-0.572494,-1.38212,0
3.16524,-0.571381,-1.39664,0
3.16533,-0.565656,-1.40005,0
3.16542,-0.55806,-1.39879,0
3.1655,-0.553783,-1.40586,0
3.16559,-0.548006,-1.4092,0
3.16568,-0.540061,-1.40691,0
3.16577,-0.536397,-1.41579,0
3.16585,-0.535117,-1.43124,0
3.16594,-0.525752,-1.42511,0
3.16603,-0.520213,-1.42927,0
3.16611,-0.517688,-1.44188,0
3.1662,-0.510391,-1.4413,0
3.16629,-0.504427,-1.44446,0
3.16638,-0.49877,-1.44853,0
3.16646,-0.494374,-1.45638,0
3.16655,-0.489918,-1.46421,0
3.16664,-0.484778,-1.47013,0
3.16673,-0.478976,-1.47414,0
3.16681,-0.478027,-1.49336,0
3.1669,-0.469702,-1.48971,0
3.16699,-0.466163,-1.50129,0
3.16707,-0.459901,-1.50427,0
3.16716,-0.456215,-1.51584,0
3.16725,-0.44988,-1.51877,0
3.16734,-0.446047,-1.53032,0
3.16742,-0.440193,-1.53513,0
3.16751,-0.436476,-1.54763,0
3.1676,-0.432124,-1.55819,0
3.16769,-0.430582,-1.57936,0
3.16777,-0.425757,-1.58895,0
3.16786,-0.424421,-1.61207,0
3.16795,-0.439417,-1.6991,0
3.16803,-0.470891,-1.85414,0
3.16812,-0.564888,-2.26564,0
3.16821,-0.558324,-2.28168,0
3.1683,-0.547196,-2.27924,0
3.16838,-0.536558,-2.27868,0
3.16847,-0.52661,-2.281,0
3.16856,-0.517315,-2.2862,0
3.16865,-0.504521,-2.27575,0
3.16873,-0.496284,-2.28574,0
3.16882,-0.482563,-2.27028,0
3.16891,-0.474689,-2.28216,0
3.16899,-0.46373,-2.2793,0
3.16908,-0.45456,-2.28523,0
3.16917,-0.442868,-2.27836,0
3.16926,-0.431803,-2.27437,0
3.16934,-0.420964,-2.27132,0
3.16943,-0.411228,-2.27412,0
3.16952,-0.401996,-2.27983,0
3.16961,-0.390859,-2.27466,0
3.16969,-0.381755,-2.28128,0
3.16978,-0.371798,-2.28292,0
3.16987,-0.360112,-2.27366,0
3.16995,-0.350188,-2.27521,0
3.17004,-0.340701,-2.27968,0
3.17013,-0.329316,-2.27125,0
3.17022,-0.319681,-2.27465,0
3.1703,-0.309078,-2.27106,0
3.17039,-0.30008,-2.27933,0
3.17048,-0.289374,-2.27467,0
3.17056,-0.279568,-2.2769,0
3.17065,-0.269043,-2.27313,0
3.17074,-0.259462,-2.27727,0
3.17083,-0.248543,-2.26943,0
3.17091,-0.238743,-2.27149,0
3.171,-0.227627,-2.26057,0
3.17109,-0.219199,-2.27647,0
3.17118,-0.208715,-2.27143,0
3.17126,-0.198802,-2.27232,0
3.17135,-0.188968,-2.27416,0
3.17144,-0.179828,-2.28493,0
3.17152,-0.168745,-2.27074,0
3.17161,-0.159115,-2.27544,0
3.1717,-0.148923,-2.27212,0
3.17179,-0.13913,-2.27475,0
3.17187,-0.128409,-2.26136,0
3.17196,-0.119326,-2.27688,0
3.17205,-0.109246,-2.27438,0
3.17214,-0.0991469,-2.27084,0
3.17222,-0.0890413,-2.26625,0
3.17231,-0.0795709,-2.27861,0
3.1724,-0.0692919,-2.26794,0
3.17248,-0.0595264,-2.27322,0
3.17257,-0.0495198,-2.26946,0
3.17266,-0.0396693,-2.27265,0
3.17275,-0.029805,-2.2768,0
3.17283,-0.0197656,-2.26491,0
3.17292,-0.00991783,-2.27298,0
3.17301,-2.72731e-08,-2.264,0
3.1731,0.00990468,-2.26998,0
3.17318,0.0198267,-2.27191,0
3.17327,0.0297526,-2.27281,0
3.17336,0.0396344,-2.27065,0
3.17344,0.0497161,-2.27846,0
3.17353,0.0594478,-2.27022,0
3.17362,0.0697499,-2.28293,0
3.17371,0.0792218,-2.26862,0
3.17379,0.0894731,-2.27724,0
3.17388,0.0987979,-2.26284,0
3.17397,0.10891,-2.26739,0
3.17406,0.118855,-2.26789,0
3.17414,0.128296,-2.25936,0
3.17423,0.138397,-2.26277,0
3.17432,0.148465,-2.26514,0
3.1744,0.158417,-2.26547,0
3.17449,0.168671,-2.26974,0
3.17458,0.178416,-2.26699,0
3.17467,0.188885,-2.27317,0
3.17475,0.198105,-2.26435,0
3.17484,0.208624,-2.27044,0
3.17493,0.217282,-2.25656,0
3.17502,0.228329,-2.26753,0
3.1751,0.238011,-2.26453,0
3.17519,0.24789,-2.26347,0
3.17528,0.25833,-2.26733,0
3.17536,0.26775,-2.26221,0
3.17545,0.278959,-2.27194,0
3.17554,0.288491,-2.26772,0
3.17563,0.299297,-2.27338,0
3.17571,0.30719,-2.25719,0
3.1758,0.31648,-2.25187,0
3.17589,0.328455,-2.26531,0
3.17598,0.337744,-2.2599,0
3.17606,0.34821,-2.26236,0
3.17615,0.359017,-2.26674,0
3.17624,0.369226,-2.26713,0
3.17632,0.378949,-2.26451,0
3.17641,0.389165,-2.26481,0
3.1765,0.398523,-2.26013,0
3.17659,0.40927,-2.26329,0
3.17667,0.419324,-2.26247,0
3.17676,0.429378,-2.2616,0
3.17685,0.439815,-2.26265,0
3.17694,0.449098,-2.25777,0
3.17702,0.459144,-2.25677,0
3.17711,0.471838,-2.26845,0
3.1772,0.478405,-2.25072,0
3.17728,0.490555,-2.25936,0
3.17737,0.49846,-2.24841,0
3.17746,0.512018,-2.26279,0
3.17755,0.521661,-2.25956,0
3.17763,0.531057,-2.25532,0
3.17772,0.54276,-2.26076,0
3.17781,0.554759,-2.26711,0
3.1779,0.563194,-2.25885,0
3.17798,0.572799,-2.2554,0
3.17807,0.587141,-2.27031,0
3.17816,0.595005,-2.25999,0
3.17824,0.605119,-2.25833,0
3.17833,0.617597,-2.26532,0
3.17842,0.62801,-2.26453,0
3.17851,0.639242,-2.26658,0
3.17859,0.64885,-2.26281,0
3.17868,0.658997,-2.26092,0
3.17877,0.671696,-2.26761,0
3.17886,0.677549,-2.25125,0
3.17894,0.687951,-2.25019,0
3.17903,0.700135,-2.2548,0
3.17912,0.712071,-2.2584,0
3.1792,0.723138,-2.25908,0
3.17929,0.732988,-2.25591,0
3.17938,0.744077,-2.25648,0
3.17947,0.75582,-2.25891,0
3.17955,0.767597,-2.26127,0
3.17964,0.779736,-2.26452,0
3.17973,0.78829,-2.25732,0
3.17982,0.802472,-2.26611,0
3.1799,0.812352,-2.26259,0
3.17999,0.823242,-2.26184,0
3.18008,0.831027,-2.2526,0
3.18016,0.8447,-2.25925,0
3.18025,0.853487,-2.25274,0
3.18034,0.863667,-2.24993,0
3.18043,0.874925,-2.24987,0
3.18051,0.890598,-2.26091,0
3.1806,0.898602,-2.25236,0
3.18069,0.909919,-2.25213,0
3.18078,0.922767,-2.25554,0
3.18086,0.930686,-2.24688,0
3.18095,0.945122,-2.25386,0
3.18104,0.95651,-2.2534,0
3.18112,0.97107,-2.26023,0
3.18121,0.977733,-2.24863,0
3.1813,0.993979,-2.25899,0
3.18139,1.00017,-2.24641,0
3.18147,1.01406,-2.25114,0
3.18156,1.02429,-2.2476,0
3.18165,1.04037,-2.25674,0
3.18174,1.04894,-2.24946,0
3.18182,1.06216,-2.25209,0
3.18191,1.07197,-2.24744,0
3.182,1.08524,-2.24994,0
3.18208,1.09417,-2.24339,0
3.18217,1.10661,-2.24398,0
3.18226,1.12397,-2.25434,0
3.18235,1.13695,-2.25566,0
3.18243,1.14996,-2.25692,0
3.18252,1.15705,-2.24655,0
3.18261,1.16961,-2.2468,0
3.1827,1.17987,-2.24256,0
3.18278,1.19903,-2.25505,0
3.18287,1.20839,-2.24891,0
3.18296,1.22105,-2.24889,0
3.18304,1.23277,-2.24705,0
3.18313,1.24838,-2.25215,0
3.18322,1.25722,-2.24493,0
3.18331,1.27439,-2.25248,0
3.18339,1.2847,-2.24777,0
3.18348,1.2985,-2.24907,0
3.18357,1.30629,-2.23993,0
3.18365,1.31909,-2.23937,0
3.18374,1.33703,-2.24735,0
3.18383,1.34991,-2.24664,0
3.18392,1.36697,-2.25269,0
3.184,1.37522,-2.24415,0
3.18409,1.39131,-2.24833,0
3.18418,1.40323,-2.24563,0
3.18427,1.41728,-2.24625,0
3.18435,1.42975,-2.24426,0
3.18444,1.44711,-2.24978,0
3.18453,1.45419,-2.23925,0
3.18461,1.47601,-2.25128,0
3.1847,1.48471,-2.24315,0
3.18479,1.50615,-2.25411,0
3.18488,1.51709,-2.24918,0
3.18496,1.53027,-2.2475,0
3.18505,1.54459,-2.24739,0
3.18514,1.55381,-2.23981,0
3.18523,1.56988,-2.24202,0
3.18531,1.57676,-2.23106,0
3.1854,1.60448,-2.2494,0
3.18549,1.61662,-2.24563,0
3.18557,1.63404,-2.24907,0
3.18566,1.6468,-2.24595,0
3.18575,1.65599,-2.23794,0
3.18584,1.6795,-2.24912,0
3.18592,1.6899,-2.24257,0
3.18601,1.7039,-2.24075,0
3.1861,1.72279,-2.24519,0
3.18619,1.73686,-2.24319,0
3.18627,1.75279,-2.24347,0
3.18636,1.76504,-2.23894,0
3.18645,1.78288,-2.24139,0
3.18653,1.79577,-2.23749,0
3.18662,1.81496,-2.24129,0
3.18671,1.83168,-2.24187,0
3.1868,1.85417,-2.24929,0
3.18688,1.86141,-2.2381,0
3.18697,1.87758,-2.23762,0
3.18706,1.89767,-2.24161,0
3.18715,1.91912,-2.247,0
3.18723,1.92434,-2.2333,0
3.18732,1.95046,-2.24375,0
3.18741,1.97013,-2.2465,0
3.18749,1.9872,-2.24612,0
3.18758,2.00564,-2.24712,0
3.18767,2.01007,-2.23241,0
3.18776,2.02988,-2.23472,0
3.18784,2.02542,-2.21036,0
3.18793,2.0269,-2.19269,0
3.18802,2.02622,-2.17285,0
3.18811,2.03431,-2.16253,0
3.18819,2.02927,-2.1384,0
3.18828,2.02337,-2.11364,0
3.18837,2.02076,-2.09256,0
3.18845,2.01871,-2.07226,0
3.18854,2.02002,-2.05559,0
3.18863,2.01559,-2.03326,0
3.18872,2.02374,-2.02374,0
3.1888,2.02616,-2.00855,0
3.18889,2.02492,-1.98988,0
3.18898,2.01424,-1.96219,0
3.18907,2.02063,-1.9513,0
3.18915,2.01684,-1.9307,0
3.18924,2.01799,-1.915,0
3.18933,2.01686,-1.89727,0
