7200
6748
5.88176
5.89747,-0.0424264,-0.0424264,0
5.89755,-0.048577,-0.0490028,0
5.89764,-0.0511664,-0.0520673,0
5.89782,-0.0701605,-0.0726533,0
5.8979,-0.128621,-0.13436,0
5.89799,-0.172777,-0.182069,0
5.89808,-0.174722,-0.185735,0
5.89817,-0.176638,-0.189421,0
5.89825,-0.158161,-0.171097,0
5.89834,-0.197272,-0.215285,0
5.89843,-0.322064,-0.354564,0
5.89851,-0.264976,-0.294285,0
5.8986,-0.340266,-0.381235,0
5.89869,-0.279626,-0.316059,0
5.89878,-0.29275,-0.333817,0
5.89886,-0.297195,-0.341883,0
5.89895,-0.299617,-0.347722,0
5.89904,-0.299396,-0.350547,0
5.89913,-0.300448,-0.354903,0
5.89921,-0.304681,-0.363105,0
5.8993,-0.303094,-0.364431,0
5.89939,-0.300865,-0.364978,0
5.89947,-0.303699,-0.371708,0
5.89956,-0.308996,-0.381579,0
5.89965,-0.312962,-0.389942,0
5.89974,-0.312502,-0.392869,0
5.89982,-0.305213,-0.387161,0
5.89991,-0.305368,-0.390853,0
5.9,-0.306109,-0.395345,0
5.90009,-0.300119,-0.391123,0
5.90017,-0.306279,-0.402777,0
5.90026,-0.310537,-0.412096,0
5.90035,-0.317112,-0.424664,0
5.90043,-0.311092,-0.420417,0
5.90052,-0.302751,-0.4129,0
5.90061,-0.303297,-0.417453,0
5.9007,-0.307315,-0.426888,0
5.90078,-0.308353,-0.432295,0
5.90087,-0.308196,-0.436087,0
5.90096,-0.306863,-0.438246,0
5.90105,-0.311788,-0.449441,0
5.90113,-0.308125,-0.448325,0
5.90122,-0.306729,-0.450491,0
5.90131,-0.308115,-0.4568,0
5.90139,-0.305008,-0.456477,0
5.90148,-0.304117,-0.459471,0
5.90157,-0.315269,-0.480865,0
5.90166,-0.319158,-0.491461,0
5.90174,-0.313224,-0.486962,0
5.90183,-0.310022,-0.486637,0
5.90192,-0.311631,-0.493905,0
5.90201,-0.310003,-0.496108,0
5.90209,-0.313624,-0.50681,0
5.90218,-0.312454,-0.509879,0
5.90227,-0.310745,-0.512092,0
5.90235,-0.312113,-0.519443,0
5.90244,-0.310866,-0.522519,0
5.90253,-0.310106,-0.526455,0
5.90262,-0.315363,-0.540761,0
5.9027,-0.316,-0.547328,0
5.90279,-0.314601,-0.550438,0
5.90288,-0.312197,-0.551805,0
5.90297,-0.299525,-0.53484,0
5.90305,-0.30543,-0.55101,0
5.90314,-0.311681,-0.568119,0
5.90323,-0.312062,-0.574746,0
5.90331,-0.296298,-0.551438,0
5.9034,-0.295298,-0.555374,0
5.90349,-0.295665,-0.561967,0
5.90358,-0.300598,-0.577444,0
5.90366,-0.30586,-0.593863,0
5.90375,-0.300996,-0.590737,0
5.90384,-0.300216,-0.595617,0
5.90393,-0.299845,-0.601396,0
5.90401,-0.299429,-0.607183,0
5.9041,-0.298092,-0.61118,0
5.90419,-0.296292,-0.614276,0
5.90427,-0.298344,-0.625492,0
5.90436,-0.28964,-0.614125,0
5.90445,-0.287803,-0.617196,0
5.90454,-0.288875,-0.626619,0
5.90462,-0.278259,-0.610584,0
5.90471,-0.282164,-0.626381,0
5.9048,-0.281869,-0.633087,0
5.90489,-0.280312,-0.637057,0
5.90497,-0.273143,-0.628186,0
5.90506,-0.266847,-0.621103,0
5.90515,-0.269995,-0.636069,0
5.90523,-0.266831,-0.636319,0
5.90532,-0.265965,-0.642096,0
5.90541,-0.261268,-0.638623,0
5.9055,-0.260352,-0.644393,0
5.90558,-0.259761,-0.651095,0
5.90567,-0.255085,-0.647571,0
5.90576,-0.255519,-0.657066,0
5.90585,-0.248349,-0.646971,0
5.90593,-0.246587,-0.650854,0
5.90602,-0.239192,-0.639747,0
5.90611,-0.231898,-0.628588,0
5.90619,-0.225391,-0.619257,0
5.90628,-0.221673,-0.617411,0
5.90637,-0.21831,-0.616488,0
5.90646,-0.214958,-0.615546,0
5.90654,-0.213573,-0.62026,0
5.90663,-0.209257,-0.616452,0
5.90672,-0.207835,-0.621152,0
5.90681,-0.201678,-0.611606,0
5.90689,-0.200552,-0.617236,0
5.90698,-0.197247,-0.6162,0
5.90707,-0.19155,-0.607518,0
5.90715,-0.191566,-0.616943,0
5.90724,-0.187703,-0.613948,0
5.90733,-0.185598,-0.616676,0
5.90742,-0.182338,-0.615562,0
5.9075,-0.181609,-0.623072,0
5.90759,-0.177235,-0.618091,0
5.90768,-0.170465,-0.604422,0
5.90777,-0.169696,-0.611905,0
5.90785,-0.166236,-0.609746,0
5.90794,-0.162797,-0.607567,0
5.90803,-0.158872,-0.603437,0
5.90811,-0.15824,-0.611869,0
5.9082,-0.157292,-0.619339,0
5.90829,-0.15483,-0.620989,0
5.90838,-0.150931,-0.616802,0
5.90846,-0.148238,-0.617455,0
5.90855,-0.149209,-0.63367,0
5.90864,-0.144644,-0.62652,0
5.90872,-0.141246,-0.624219,0
5.90881,-0.139604,-0.629711,0
5.9089,-0.127307,-0.586339,0
5.90899,-0.445555,-2.09617,0
5.90907,-0.435997,-2.09614,0
5.90916,-0.42585,-2.09312,0
5.90925,-0.415738,-2.09005,0
5.90934,-0.406805,-2.09283,0
5.90942,-0.395991,-2.08574,0
5.90951,-0.387251,-2.08942,0
5.9096,-0.379376,-2.09797,0
5.90968,-0.368481,-2.08976,0
5.90977,-0.358852,-2.08839,0
5.90986,-0.350231,-2.0929,0
5.90995,-0.339971,-2.0875,0
5.91003,-0.330702,-2.08797,0
5.91012,-0.322197,-2.09335,0
5.91021,-0.31173,-2.08583,0
5.9103,-0.303056,-2.09014,0
5.91038,-0.294212,-2.09343,0
5.91047,-0.283726,-2.08478,0
5.91056,-0.275541,-2.09294,0
5.91064,-0.265649,-2.08817,0
5.91073,-0.255926,-2.08435,0
5.91082,-0.247769,-2.09339,0
5.91091,-0.23818,-2.09048,0
5.91099,-0.228947,-2.0905,0
5.91108,-0.21951,-2.0885,0
5.91117,-0.209894,-2.08446,0
5.91126,-0.200509,-2.08237,0
5.91134,-0.19197,-2.0892,0
5.91143,-0.18233,-2.08404,0
5.91152,-0.173814,-2.09179,0
5.9116,-0.164607,-2.09153,0
5.91169,-0.155554,-2.09323,0
5.91178,-0.146489,-2.09488,0
5.91187,-0.136562,-2.08353,0
5.91195,-0.127897,-2.09109,0
5.91204,-0.118941,-2.09463,0
5.91213,-0.109696,-2.09313,0
5.91222,-0.100322,-2.08859,0
5.9123,-0.0910773,-2.08601,0
5.91239,-0.0816997,-2.0794,0
5.91248,-0.0727655,-2.08373,0
5.91256,-0.0637644,-2.08703,0
5.91265,-0.0546837,-2.08828,0
5.91274,-0.0456368,-2.0915,0
5.91283,-0.0364581,-2.08868,0
5.91291,-0.0272787,-2.08382,0
5.913,-0.0182472,-2.09092,0
5.91309,-0.00913243,-2.09298,0
5.91318,-2.52011e-08,-2.092,0
5.91326,0.00914111,-2.09498,0
5.91335,0.0182559,-2.09192,0
5.91344,0.0273311,-2.08782,0
5.91352,0.0365628,-2.09468,0
5.91361,0.0455495,-2.0875,0
5.9137,0.0546574,-2.08728,0
5.91379,0.0639171,-2.09202,0
5.91387,0.0728352,-2.08573,0
5.91396,0.082053,-2.08839,0
5.91405,0.0911645,-2.08801,0
5.91414,0.100658,-2.09558,0
5.91422,0.109539,-2.09013,0
5.91431,0.118715,-2.09063,0
5.9144,0.127652,-2.0871,0
5.91448,0.136496,-2.08253,0
5.91457,0.145303,-2.07793,0
5.91466,0.154961,-2.08525,0
5.91475,0.164607,-2.09153,0
5.91483,0.174063,-2.09478,0
5.91492,0.182417,-2.08504,0
5.91501,0.191513,-2.08422,0
5.9151,0.201564,-2.09332,0
5.91518,0.210295,-2.08844,0
5.91527,0.220346,-2.09645,0
5.91536,0.228294,-2.08454,0
5.91544,0.2375,-2.08451,0
5.91553,0.247416,-2.09041,0
5.91562,0.255316,-2.07938,0
5.91571,0.265523,-2.08718,0
5.91579,0.274627,-2.086,0
5.91588,0.284401,-2.08974,0
5.91597,0.292124,-2.07857,0
5.91606,0.302769,-2.08816,0
5.91614,0.31173,-2.08583,0
5.91623,0.322502,-2.09533,0
5.91632,0.331172,-2.09094,0
5.9164,0.341417,-2.09638,0
5.91649,0.350561,-2.09487,0
5.91658,0.359021,-2.08938,0
5.91667,0.367787,-2.08582,0
5.91675,0.379198,-2.09699,0
5.91684,0.385793,-2.08155,0
5.91693,0.396177,-2.08672,0
5.91702,0.404897,-2.08301,0
5.9171,0.415737,-2.09005,0
5.91719,0.425651,-2.09214,0
5.91728,0.434775,-2.09026,0
5.91736,0.442644,-2.08248,0
5.91745,0.45406,-2.09127,0
5.91754,0.461666,-2.08244,0
5.91763,0.470748,-2.0804,0
5.91771,0.480945,-2.0832,0
5.9178,0.492552,-2.09179,0
5.91789,0.501207,-2.08768,0
