7200
1451
1.25664
1.27235,-0.0678823,-0.0678823,0
1.27243,-0.0598413,-0.0603658,0
1.27252,-0.0862118,-0.0877298,0
1.27261,-0.100482,-0.103147,0
1.27269,-0.109061,-0.112936,0
1.27278,-0.116174,-0.121357,0
1.27287,-0.132164,-0.139272,0
1.27296,-0.130185,-0.13839,0
1.27304,-0.147994,-0.158704,0
1.27313,-0.154088,-0.166691,0
1.27322,-0.160115,-0.174735,0
1.2733,-0.159351,-0.175432,0
1.27339,-0.175981,-0.195447,0
1.27348,-0.176459,-0.197705,0
1.27357,-0.198786,-0.224687,0
1.27365,-0.228134,-0.260137,0
1.27374,-0.282105,-0.324525,0
1.27383,-0.287867,-0.334086,0
1.27392,-0.281211,-0.329256,0
1.274,-0.281064,-0.332006,0
1.27409,-0.287969,-0.343188,0
1.27418,-0.291584,-0.350592,0
1.27426,-0.288143,-0.349546,0
1.27435,-0.297372,-0.363965,0
1.27444,-0.289487,-0.357487,0
1.27453,-0.306077,-0.381364,0
1.27461,-0.29943,-0.376435,0
1.2747,-0.302118,-0.383235,0
1.27479,-0.298596,-0.382185,0
1.27488,-0.299374,-0.386647,0
1.27496,-0.303163,-0.39509,0
1.27505,-0.311121,-0.409145,0
1.27514,-0.302111,-0.400915,0
1.27522,-0.300957,-0.403031,0
1.27531,-0.300386,-0.405948,0
1.2754,-0.302159,-0.412093,0
1.27549,-0.305061,-0.41988,0
1.27557,-0.29563,-0.410656,0
1.27566,-0.303708,-0.425782,0
1.27575,-0.300693,-0.42547,0
1.27584,-0.298833,-0.426778,0
1.27592,-0.298108,-0.429721,0
1.27601,-0.293965,-0.427721,0
1.2761,-0.303352,-0.445532,0
1.27618,-0.295813,-0.438561,0
1.27627,-0.294452,-0.440679,0
1.27636,-0.303565,-0.458637,0
1.27645,-0.309237,-0.471665,0
1.27653,-0.307721,-0.473849,0
1.27662,-0.306733,-0.476869,0
1.27671,-0.299813,-0.470612,0
1.2768,-0.301492,-0.477836,0
1.27688,-0.300464,-0.480843,0
1.27697,-0.299416,-0.48385,0
1.27706,-0.298347,-0.486858,0
1.27714,-0.299851,-0.494139,0
