7200
1081
0.942478
0.958186,-0.0403051,-0.0403051,0
0.958273,-0.0323847,-0.0326685,0
0.95836,-0.0392509,-0.039942,0
0.958448,-0.0523343,-0.0537226,0
0.958535,-0.0541834,-0.0561085,0
0.958622,-0.0477144,-0.0498431,0
0.958709,-0.0963696,-0.101552,0
0.958797,-0.111685,-0.118724,0
0.958884,-0.154814,-0.166017,0
0.958971,-0.171058,-0.185049,0
0.959058,-0.218891,-0.238878,0
0.959146,-0.359716,-0.396017,0
0.959233,-0.361331,-0.401298,0
0.95932,-0.265021,-0.296931,0
0.959407,-0.276975,-0.313064,0
0.959495,-0.288134,-0.328554,0
0.959582,-0.297195,-0.341883,0
0.959669,-0.293742,-0.340904,0
0.959757,-0.290953,-0.340662,0
0.959844,-0.290756,-0.343455,0
0.959931,-0.304681,-0.363105,0
0.960018,-0.297339,-0.357511,0
0.960106,-0.293232,-0.355719,0
0.960193,-0.291677,-0.356995,0
0.96028,-0.295151,-0.364481,0
0.960367,-0.296688,-0.369665,0
0.960455,-0.296939,-0.373304,0
0.960542,-0.294689,-0.373811,0
0.960629,-0.29798,-0.381397,0
0.960716,-0.29264,-0.37795,0
0.960804,-0.303772,-0.395883,0
0.960891,-0.3087,-0.405961,0
0.960978,-0.304518,-0.40411,0
0.961066,-0.303351,-0.406236,0
0.961153,-0.304549,-0.411575,0
0.96124,-0.298611,-0.407255,0
0.961327,-0.298595,-0.410981,0
0.961415,-0.298552,-0.414714,0
0.961502,-0.298481,-0.418455,0
0.961589,-0.30531,-0.432003,0
0.961676,-0.298833,-0.426778,0
0.961764,-0.294688,-0.424791,0
0.961851,-0.299062,-0.435139,0
0.961938,-0.296035,-0.434786,0
0.962025,-0.303642,-0.450167,0
0.962113,-0.30223,-0.45232,0
0.9622,-0.29915,-0.451966,0
0.962287,-0.294433,-0.449086,0
0.962375,-0.296828,-0.457075,0
0.962462,-0.300241,-0.466777,0
0.962549,-0.297127,-0.466395,0
0.962636,-0.300959,-0.47699,0
0.962724,-0.301524,-0.482539,0
0.962811,-0.302573,-0.488953,0
0.962898,-0.304094,-0.496237,0
0.962985,-0.301407,-0.496704,0
0.963073,-0.303357,-0.504872,0
0.96316,-0.296039,-0.497596,0
0.963247,-0.29488,-0.500607,0
0.963334,-0.298738,-0.512254,0
0.963422,-0.2985,-0.517017,0
0.963509,-0.302196,-0.528733,0
0.963596,-0.298901,-0.528306,0
0.963684,-0.303922,-0.542692,0
0.963771,-0.300582,-0.542264,0
0.963858,-0.302542,-0.551461,0
0.963945,-0.30061,-0.553655,0
0.964033,-0.299138,-0.556723,0
0.96412,-0.300931,-0.565969,0
0.964207,-0.301718,-0.573472,0
0.964294,-0.305216,-0.586314,0
0.964382,-0.309981,-0.601865,0
0.964469,-0.309622,-0.607666,0
0.964556,-0.31912,-0.633122,0
0.964643,-0.308323,-0.6184,0
0.964731,-0.317563,-0.643955,0
0.964818,-0.320011,-0.65612,0
0.964905,-0.325834,-0.675524,0
0.964993,-0.319009,-0.668816,0
0.96508,-0.324192,-0.687386,0
0.965167,-0.319499,-0.685169,0
0.965254,-0.320275,-0.69473,0
0.965342,-0.31724,-0.69612,0
0.965429,-0.312968,-0.694763,0
0.965516,-0.303832,-0.682418,0
0.965603,-0.304476,-0.691975,0
0.965691,-0.310626,-0.71439,0
0.965778,-0.30869,-0.718495,0
0.965865,-0.30438,-0.717073,0
0.965952,-0.303181,-0.723006,0
0.96604,-0.300407,-0.725245,0
0.966127,-0.301404,-0.73673,0
0.966214,-0.29519,-0.730621,0
0.966302,-0.294964,-0.739332,0
0.966389,-0.293934,-0.746195,0
0.966476,-0.291763,-0.750266,0
0.966563,-0.288486,-0.751532,0
0.966651,-0.28237,-0.745303,0
0.966738,-0.279115,-0.746528,0
0.966825,-0.281739,-0.763688,0
0.966912,-0.275668,-0.757392,0
0.967,-0.273375,-0.761411,0
0.967087,-0.269048,-0.759769,0
0.967174,-0.268698,-0.769433,0
0.967261,-0.258501,-0.750742,0
0.967349,-0.260687,-0.76796,0
0.967436,-0.263046,-0.78616,0
0.967523,-0.262744,-0.796798,0
0.967611,-0.267609,-0.823615,0
0.967698,-0.284438,-0.888585,0
0.967785,-0.29409,-0.932735,0
0.967872,-0.290611,-0.93592,0
0.96796,-0.292079,-0.955348,0
0.968047,-0.289637,-0.962359,0
0.968134,-0.288844,-0.97512,0
0.968221,-0.29382,-1.00805,0
0.968309,-0.290797,-1.01413,0
0.968396,-0.29017,-1.02886,0
0.968483,-0.288083,-1.03879,0
0.96857,-0.280654,-1.02943,0
0.968658,-0.266842,-0.99587,0
